0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.14218070179664952,0.020215351963387775,0.0028742329292207503,0.00040866045500364596,5.8103630288956494e-05,8.261214931416895e-06,1.174585336641814e-06,1.6700336748378693e-07,2.3744655991248583e-08,3.376031852755742e-09,4.800065781126543e-10,6.824767214306546e-11,9.703501921288693e-12,1.3796507130539633e-12,1.9615970661626045e-13,0.5569518168028025,0.07833819996571892,0.011139751309109349,0.0016024743843783148,0.0002332843536748316,3.4372151308966484e-05,5.1248351993375155e-06,7.728855103115641e-07,1.1782125704993808e-07,1.8140170586662722e-08,2.8180971850184658e-09,4.412990098753165e-10,6.95886529376846e-11,1.1039688274201669e-11,1.760366351554326e-12,0.5418791981603859,0.07417944404659667,0.010258247202735429,0.001432393825352743,0.0002018270654819124,2.867525164897174e-05,4.104906142615905e-06,5.91583738508949e-07,8.576324108522722e-08,1.249770420151016e-08,1.8293643579496742e-09,2.688047337317968e-10,3.96275178618109e-11,5.858239576132423e-12,8.680879095135077e-13
0.18297963886592344,0.033481548239503764,0.006126441605536393,0.0011210140725142175,0.00020512275015226964,3.7533286746047345e-05,6.867827254242894e-06,1.2566725507749114e-06,2.2994548951351215e-07,4.207534263003044e-08,7.698930999602964e-09,1.4087476139610133e-09,2.5777212965581755e-10,4.7167051194121493e-11,8.630609993870875e-12,0.7731609181503136,0.15146182115822715,0.03004335075353209,0.006027272373545402,0.001221510823412273,0.00024977399512760755,5.147035645954281e-05,1.0676983194010833e-05,2.227347094695275e-06,4.668652451456945e-07,9.824852239588313e-08,2.074462449616667e-08,4.39225927166035e-09,9.32115182321544e-10,1.9818935209742373e-10,0.8225407624332995,0.1739533327036487,0.03779563554438208,0.00842066506261355,0.001918833970080763,0.00044593458924913743,0.00010538827256820655,2.525931706450039e-05,6.125014225577526e-06,1.4994915932149368e-06,3.699763863511087e-07,9.186966337106074e-08,2.293131855500065e-08,5.748201511657224e-09,1.4459303689167505e-09
0.19080644074665723,0.03640709783040762,0.006946708754935423,0.0013254767724328708,0.00025290950524028304,4.8256762525896456e-05,9.20770109952297e-06,1.7568886742590604e-06,3.3522567472348456e-07,6.396321784088475e-08,1.2204593934922304e-08,2.328715129480765e-09,4.443338453691157e-10,8.478175953815654e-11,1.6176905777714607e-11,0.8152455491903454,0.16713421132685624,0.03446099567023323,0.007144796496280307,0.0014891753911685855,0.00031194239474513605,6.565118167408249e-05,1.3877456227593013e-05,2.945319142003116e-06,6.274308974211669e-07,1.3411246501330254e-07,2.8754502399888677e-08,6.182251451006648e-09,1.3325093921205622e-09,2.8784866915314196e-10,0.878483476518031,0.19493549471051347,0.04369298448818287,0.009888361211906706,0.0022584754098716247,0.000520284118415124,0.00012081916791573082,2.8263607755297216e-05,6.656435236065622e-06,1.577286971723141e-06,3.7581940275426075e-07,8.999273663202799e-08,2.1645802475550095e-08,5.227270144246286e-09,1.2668557716749815e-09
0.14285695577281018,0.02040810981267464,0.0029154404409159145,0.000416490946126187,5.949862867052456e-05,8.499792964527982e-06,1.214254547611617e-06,1.734647082050864e-07,2.478064014819745e-08,3.5400868136729673e-09,5.057260253727876e-10,7.224648043983939e-11,1.032091226093533e-11,1.4744141063954926e-12,2.1063031078814834e-13,0.606023811295786,0.0923486319614163,0.014149572323479954,0.002179133463381881,0.0003372145379467287,5.241638189455763e-05,8.181391642309952e-06,1.2819011696570943e-06,2.0156957862043856e-07,3.179971069180418e-08,5.03202528123851e-09,7.985215671270964e-10,1.2704748169971232e-10,2.0262851785922612e-11,3.239046625670736e-12,0.6461433930750203,0.10567844790836375,0.01749190641928601,0.002928038963690165,0.0004952435319244941,8.455196272899983e-05,1.4555554487784596e-05,2.523905193445351e-06,4.403690125971511e-07,7.724216076269046e-08,1.3608877502359677e-08,2.4065856372138424e-09,4.2689049097306857e-10,7.591616190340185e-11,1.3528777994438108e-11
0.1709944070168955,0.029239087231059724,0.004999720382790339,0.0008549242221055198,0.00014618726040331405,2.4997203906089172e-05,4.2743820590021425e-06,7.308954255427282e-07,1.249790298820403e-07,2.137071510422635e-08,3.654272756774197e-09,6.248602031225998e-10,1.0684759990140584e-10,1.8270341986319395e-11,3.1241262939465738e-12,0.6684274407142048,0.11206446616326766,0.018845093653363915,0.003177921301013141,0.0005372819523413468,9.104977258984024e-05,1.5462533113243304e-05,2.6309975309402206e-06,4.484528532942873e-07,7.655863274175684e-08,1.3088294690889834e-08,2.2403709078045943e-09,3.839255054745585e-10,6.58585117621749e-11,1.1307528407225847e-11,0.6468583753384883,0.10501414463560385,0.01711485835921807,0.002800086920258018,0.00045985074068352627,7.580073160842528e-05,1.2539941232279115e-05,2.081754064143704e-06,3.467484329931069e-07,5.794082673609402e-08,9.711133499170041e-09,1.6322911043700497e-09,2.751020915781965e-10,4.648200029677893e-11,7.872222230246196e-12
0.14913698223859037,0.02224183947123362,0.0033170808181749467,0.0004946994230641259,7.377797907095543e-05,1.1003025154304173e-05,1.6409579670082246e-06,2.4472751917997893e-07,3.6497923681238807e-08,5.443190195794339e-09,8.117809595514495e-10,1.2106656254625037e-10,1.8055501788147334e-11,2.6927430494877654e-12,4.015875723445445e-13,0.6030290386013394,0.09180742642787444,0.014111229817655635,0.002188901417149788,0.00034248400147122933,5.401944193351183e-05,8.583737349837047e-06,1.3731893985114445e-06,2.210164060353239e-07,3.5766856495723556e-08,5.816174105285931e-09,9.498448094742389e-10,1.557066070628432e-10,2.5609668612709325e-11,4.22444096533519e-12,0.6123656824673187,0.09548090289027719,0.015157942546725343,0.0024485012061470166,0.00040205776699198245,6.703428324512127e-05,1.1333146141352878e-05,1.94016280177722e-06,3.358481172046682e-07,5.870366707909205e-08,1.0347628379202671e-08,1.8371811628207784e-09,3.2819621760038123e-10,5.893519770645893e-11,1.0629617322588868e-11
0.15154159061665093,0.02296485368662463,0.0034801304559497564,0.0005273845048480767,7.992068673125241e-05,1.211130799042906e-05,1.835366877317774e-06,2.781344159538511e-07,4.2148931798879816e-08,6.3873161675949855e-09,9.679440518087951e-10,1.466837812390308e-10,2.222869352662759e-11,3.3685715743551967e-12,5.104786944838226e-13,0.5908965545021756,0.08768330979990004,0.013068578300185384,0.0019560869707323934,0.0002939888761969908,4.435930009202117e-05,6.718508095821787e-06,1.0212108696114542e-06,1.5575092927792865e-07,2.3830664644943097e-08,3.6572123918469687e-09,5.62849747257685e-10,8.685304855861799e-11,1.3435470361338585e-11,2.0831672702365976e-12,0.5748969134386901,0.08333550768677547,0.012185461069509613,0.0017974097695819355,0.00026743868835994326,4.013368434471512e-05,6.072897401979036e-06,9.262798578325096e-07,1.4235528270805983e-07,2.203388572103234e-08,3.4330367600687284e-09,5.381574553132124e-10,8.483092785005915e-11,1.3439588905965361e-11,2.1388727295315063e-12
0.1915843891045096,0.03670457814854813,0.007032024181928325,0.001347226057062877,0.0002581074811280684,4.944936409522473e-05,9.473726211790099e-06,1.815018048829186e-06,3.4772912409859856e-07,6.661947181427621e-08,1.2763250810003201e-08,2.4452396094221004e-09,4.684697367852827e-10,8.975148833595879e-11,1.7194984064065183e-11,0.754437972367406,0.14467902309532515,0.028192877035835655,0.005576626048026186,0.0011181840918498605,0.0002269339566571867,4.654176593251e-05,9.631150251429784e-06,2.0081315615362455e-06,4.2134770142028337e-07,8.886987664306008e-08,1.882517562544221e-08,4.001908952638974e-09,8.532421356371379e-10,1.823638189705323e-10,0.7306566390041151,0.13727786514434104,0.026516201359830772,0.005258440560675034,0.0010683997817626275,0.00022183117512993247,4.693529808114202e-05,1.0091050096786183e-05,2.198745511260904e-06,4.843669418931461e-07,1.0765457396589944e-07,2.4098370304498998e-08,5.425141187243415e-09,1.2268482615961127e-09,2.784296564397392e-10
0.15352863373153428,0.023571041375471606,0.0036188297780056205,0.0005555939915241944,8.52995864281592e-05,1.3095928962180208e-05,2.010600081008757e-06,3.086846834177866e-07,4.739193769898398e-08,7.2760194448150025e-09,1.117077324366524e-09,1.7150335538247038e-10,2.6330675832244454e-11,4.04251268575242e-12,6.206414494859643e-13,0.6361037938211878,0.10203047527542435,0.016498641264802962,0.002688076792036855,0.00044101802471336845,7.281732071198052e-05,1.209271030671129e-05,2.018740656574119e-06,3.385924728541382e-07,5.702997234008683e-08,9.641971184665346e-09,1.63565521932992e-09,2.7830797619838124e-10,4.748204298556874e-11,8.120462901379266e-12,0.6600987195063459,0.11086544078927646,0.018937443287221335,0.0032861915863743704,0.0005784743394975988,0.00010313232040884258,1.8591215958983154e-05,3.3832449138504696e-06,6.206392381107395e-07,1.1462144746606434e-07,2.1287884828340205e-08,3.972229223937845e-09,7.441078601418559e-10,1.398500371877051e-10,2.635670381507128e-11
0.24416798951072222,0.05961800710170816,0.014556808932660042,0.0035543067707793246,0.0008678479383255352,0.00021190068630197117,5.173936455029454e-05,1.263309662080775e-05,3.0845978031973276e-06,7.531600440558819e-07,1.8389757373693167e-07,4.4901900855246396e-08,1.0963606857035291e-08,2.6769618440682754e-09,6.536283914630663e-10,1.0074869571974272,0.26121483886568,0.06962230426859625,0.019034110051754344,0.005322965627482704,0.0015181538064263694,0.00044029071189363527,0.00012949134235063872,3.8527654814957275e-05,1.1572821520554202e-05,3.503412192991087e-06,1.067359186787515e-06,3.268831509462454e-07,1.005371915662433e-07,3.102989893178476e-08,1.01654566129978,0.269785387513953,0.07468341676957116,0.02149620739737425,0.006403281804814338,0.0019633264734231983,0.0006162539641591933,0.00019703101255418018,6.38946697172474e-05,2.0943268343769523e-05,6.919792791407364e-06,2.299888389541369e-06,7.677250210265016e-07,2.570896714915871e-07,8.629209670483263e-08
0.28259576813872295,0.07986036816991486,0.02256820208681831,0.0063776784042343495,0.0018023049275863508,0.0005093237454314702,0.0001439327350714977,4.06747818278372e-05,1.1494521214512623e-05,3.248303052002041e-06,9.179566961278748e-07,2.5941067766034105e-07,7.330835971681074e-08,2.0716632225161946e-08,5.854432596917061e-09,1.0909674547359232,0.30265825255525497,0.08538183298971513,0.024479351919757586,0.007126699151257131,0.0021046123477442497,0.0006296944479925494,0.0001906372341844627,5.8323736490562605e-05,1.8009321820112585e-05,5.605949736229131e-06,1.7572242337135783e-06,5.541201295136182e-07,1.756305153776766e-07,5.5909134232667534e-08,1.0602379079759838,0.2869215957715368,0.079162236116122,0.02223047188767164,0.006343021401264537,0.0018357218130825312,0.0005379763032552337,0.00015940478463385442,4.7689176488292056e-05,1.4387333587990784e-05,4.372255477320027e-06,1.3371332446293471e-06,4.111670484193248e-07,1.270319416606293e-07,3.940725427254402e-08
0.15266138930023096,0.023305499783076673,0.003557849975220716,0.0005431463201389868,8.291747182572574e-05,1.265829644617805e-05,1.9324331216477173e-06,2.9500792508052275e-07,4.503631969737105e-08,6.875307133970022e-09,1.0495939389376526e-09,1.6023246891932386e-10,2.4461311316230056e-11,3.734297769641142e-12,5.700830855741706e-13,0.5932285473427833,0.088425993063463,0.013248528098374325,0.001995287866124712,0.0003020645254880055,4.596645732246746e-05,7.030807180220541e-06,1.080819101153598e-06,1.6696723523353802e-07,2.5916348767371693e-08,4.041134348046495e-09,6.328966362816377e-10,9.953318516094306e-11,1.571479487612863e-11,2.490300661078404e-12,0.5746269098606613,0.08308220043589574,0.012091607000554509,0.0017715308108750742,0.00026128309271986034,3.879310712162905e-05,5.797419252714753e-06,8.719318520567712e-07,1.3194884549317258e-07,2.0085891158660448e-08,3.07474886421458e-09,4.731720789517413e-10,7.317601025831965e-11,1.136849586533533e-11,1.7736392411722504e-12
0.18726292541374548,0.03506740323451401,0.006566824516358534,0.0012297227696120034,0.00023028148328543713,4.3123184228647495e-05,8.075373631812421e-06,1.5122180901022164e-06,2.83182383416128e-07,5.302956154414106e-08,9.930470828164113e-09,1.8596090180178717e-09,3.4823582483980923e-10,6.521165929337133e-11,1.2211726090361178e-11,0.7547241496598707,0.1434056496779481,0.027441276718793834,0.005287947176815494,0.0010260625102112846,0.00020044678424969525,3.941621737978384e-05,7.799978732352624e-06,1.552851109107258e-06,3.109182881447668e-07,6.258862718226325e-08,1.2662634783416984e-08,2.573810235605167e-09,5.254090269488647e-10,1.0767996343230645e-10,0.7526039090679641,0.14331904496861547,0.027634538394446632,0.005396340510678084,0.0010671630538549607,0.0002136620584875717,4.3288471295248524e-05,8.868801782507068e-06,1.8358689407815677e-06,3.836166750842089e-07,8.083663722447027e-08,1.716129305296794e-08,3.6670293434481816e-09,7.879878680083692e-10,1.7014414377277205e-10
0.2547910291589344,0.06491846853986898,0.016540643410695124,0.004214407557561958,0.0010737932388864026,0.0002735928844397721,6.970901259697096e-05,1.7761231061235353e-05,4.5254023412217895e-06,1.1530319198781511e-06,2.9378218951885615e-07,7.485306641607449e-08,1.907188982785369e-08,4.859346437244655e-09,1.238117879785367e-09,0.9733966856452668,0.24375336074870413,0.06295516165483965,0.01678045555823974,0.004610546812272935,0.0013022146096844417,0.00037666663533019194,0.00011111448788264869,3.329479490397988e-05,1.0097839115349896e-05,3.090603345496602e-06,9.523617205798345e-07,2.949317567656062e-07,9.166724632433164e-08,2.856573699221051e-08,0.9233722766367088,0.21952393562691452,0.05371999204004593,0.013507847629410642,0.003480914156205554,0.0009164336398577102,0.00024569605440398967,6.68717133576692e-05,1.842614670039306e-05,5.128016296541732e-06,1.4385920414377559e-06,4.0617182479145127e-07,1.1526921114328663e-07,3.28479796071902e-08,9.391762207727542e-09
0.20623348883631984,0.04253225191760046,0.008771574701031997,0.001808992453182228,0.00037307482489834385,7.694052273578458e-05,1.586771243669104e-05,3.2724536956702553e-06,6.748895427133852e-07,1.3918482497292992e-07,2.8704572047239878e-08,5.919844038855784e-09,1.2208700895001188e-09,2.5178429797351954e-10,5.1926354205282476e-11,0.8274127528702121,0.1714737554712028,0.035602750725289546,0.007405847844538884,0.0015433484467745888,0.00032221194433269254,6.739010692487712e-05,1.4119328095521127e-05,2.9633302098556145e-06,6.229846956335626e-07,1.3118609258458226e-07,2.766889869411117e-08,5.844793301589243e-09,1.2365120987550009e-09,2.619736390183079e-10,0.817886167018747,0.1677935920193392,0.03453235619492735,0.007127910153520265,0.0014753661631596812,0.0003061655545268591,6.368703098811072e-05,1.327718203519906e-05,2.7736175899616214e-06,5.80500367928689e-07,1.2170470968020708e-07,2.5556382488344944e-08,5.374289843932109e-09,1.1316692511356103e-09,2.3858656044610784e-10
0.17835511075784205,0.03181054553344211,0.0056735733718844454,0.0010119108071351937,0.00018047946408365485,3.2189434806156235e-05,5.741150210084332e-06,1.0239634815969992e-06,1.826291201722184e-07,3.257283695592326e-08,5.8095319429708236e-09,1.0361597131397826e-09,1.848043803998598e-10,3.2960805734751374e-11,5.8787281574892966e-12,0.6915040596193741,0.12086600170827609,0.021364349564235375,0.0038191291320574285,0.0006903223625372447,0.000126122594150406,2.32785550030204e-05,4.337648443928143e-06,8.153852733341893e-07,1.5450266317678905e-07,2.948649688310955e-08,5.6634605641538564e-09,1.0939232213414729e-09,2.123423032426107e-10,4.139583205868948e-11,0.6670762998669082,0.11308175438323137,0.019477939980273005,0.0034067330591416884,0.0006044907166155774,0.00010870184193279761,1.9786762898877623e-05,3.6414958464133294e-06,6.767569016796089e-07,1.2686296081241887e-07,2.3961846712968295e-08,4.555777742764752e-09,8.711194105160794e-10,1.6738818064346833e-10,3.23001161954941e-11
0.1648370261062932,0.027171245175566783,0.004478827250345395,0.0007382765643907612,0.00012169531331814434,2.0059893538436488e-05,3.3066131948847175e-06,5.450522855286256e-07,8.984479781897685e-08,1.4809749283601319e-08,2.4411950292886476e-09,4.0239932877340596e-10,6.633030866217677e-11,1.0933690820585718e-11,1.8022770792310262e-12,0.6706784968273303,0.11266101882488727,0.018958851373571145,0.003195967110004644,0.0005396552489899757,9.126947021114239e-05,1.5459677797305368e-05,2.6224771744730597e-06,4.4548183307980863e-07,7.577503863821443e-08,1.2905402025521589e-08,2.200584322874715e-09,3.756628199200782e-10,6.419860304176353e-11,1.0982329141463206e-11,0.6748541490335916,0.11400472665186767,0.019284128075187184,0.0032661906541469727,0.0005539193553922872,9.406175952683881e-05,1.5993305706896044e-05,2.7228140867381342e-06,4.6413829243137077e-07,7.921740053328477e-08,1.3537260082097544e-08,2.3161695051011882e-09,3.9676274430158055e-10,6.804610746187252e-11,1.1683629033660099e-11
0.2284859437409165,0.052205826487177254,0.01192829753369723,0.002725448319209258,0.000622726631331622,0.00014228428205240743,3.2509958464243055e-05,7.42806854068057e-06,1.6972092506896124e-06,3.877884573696298e-07,8.860421165393403e-08,2.0244816919169027e-08,4.625656099638409e-09,1.0568973993468085e-09,2.4148619972707583e-10,0.8501203047693804,0.18158786454739878,0.03896717999152627,0.008397256311143117,0.0018164679479432248,0.0003942792110843636,8.584407044347579e-05,1.874146177619635e-05,4.101592300930084e-06,8.995790381889095e-07,1.9767803853516366e-07,4.351270924197482e-08,9.592457248060071e-09,2.1175188296822372e-09,4.679992685220023e-10,0.7879765514479078,0.15584042897082176,0.03094108059811964,0.006166568718389495,0.001233556208065793,0.00024764384448642087,4.9887082028119884e-05,1.0082624660064808e-05,2.0441495705348933e-06,4.156531204730366e-07,8.475257318407739e-08,1.7326148265019655e-08,3.550610029686495e-09,7.292591556702208e-10,1.5009536571601448e-10
