0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.16703288682312645,0.027899985280467367,0.0046602150837192,0.0007784091786502957,0.00013001993223957765,2.1717604626523943e-05,3.627554195651581e-06,6.059208494070279e-07,1.0120870866277675e-07,1.6905182779584365e-08,2.823721481946581e-09,4.716543507140142e-10,7.878178778244912e-11,1.3159149442389389e-11,2.1980107194992342e-12,0.6712292456365245,0.11392178129249729,0.019548002000687723,0.003389253707646641,0.000593320934312484,0.00010478303961915841,1.8651616672434242e-05,3.343268226648305e-06,6.029385016702121e-07,1.0931102752835392e-07,1.9907548136990788e-08,3.639512850408864e-09,6.67552164445914e-10,1.227787251223214e-10,2.2634384708387707e-11,0.6706938584224192,0.11506383520512711,0.020191544419479474,0.0036210554919834255,0.0006627333971754298,0.00012357214670930195,2.342720043372409e-05,4.506511583813176e-06,8.778052101092254e-07,1.7280829136936864e-07,3.4323311205572334e-08,6.867698582553843e-09,1.3824895907578847e-09,2.796789610591148e-10,5.680717853765505e-11
0.13934522722194567,0.01941709234953567,0.002705679145435551,0.0003770234753103967,5.2536421835134856e-05,7.3206996380448544e-06,1.0201045544869757e-06,1.421467009351293e-07,1.980746434065555e-08,2.7600756192392343e-09,3.846033643126435e-10,5.3592643190470065e-11,7.467879042800711e-12,1.0406133020850713e-12,1.4500449702922345e-13,0.5538514124512197,0.07740425518769113,0.01092690055211713,0.0015589978793807073,0.00022489502427355243,3.2807174671766566e-05,4.8392136343323455e-06,7.215338205535115e-07,1.0868808451688394e-07,1.6528932487203405e-08,2.5356454483712833e-09,3.920377632565211e-10,6.103373808045109e-11,9.559407720725286e-12,1.5050433238168513e-12,0.5468843658310499,0.07541322190699878,0.010486150545554159,0.0014697656950714891,0.00020756128176528725,2.951757277069986e-05,4.224735584666237e-06,6.08192907285452e-07,8.80124321430674e-08,1.2795375036935012e-08,1.8677869025581293e-09,2.7361724476808737e-10,4.0206645224779874e-11,5.923899173352403e-12,8.748041630564177e-13
0.15597858437086412,0.02432931878233878,0.0037948527023766786,0.0005919157524126625,9.232618112814201e-05,1.4400907032735581e-05,2.2462330926225175e-06,3.503642579542484e-07,5.464932096985194e-08,8.524123721706485e-09,1.3295807511138792e-09,2.0738612336549313e-10,3.2347793940711005e-11,5.0455631063925196e-12,7.869997906889649e-13,0.6488150435179364,0.10534792730247337,0.017122749298512208,0.00278587219429306,0.0004537183730204301,7.396834002106418e-05,1.2070801554589583e-05,1.9717554931307198e-06,3.2239796995132586e-07,5.2765374450554695e-08,8.644066020179255e-09,1.4174049744743555e-09,2.326327455268763e-10,3.821577379140805e-11,6.2835203297268336e-12,0.6764590822032517,0.11456648566779269,0.01943176454235948,0.0033007151760031882,0.000561495235757776,9.565900066874936e-05,1.6320946543623334e-05,2.78869542808409e-06,4.77186452141565e-07,8.177113606160376e-08,1.4032309226404095e-08,2.4113844930996616e-09,4.149557764020368e-10,7.150294729526707e-11,1.2337313757116533e-11
0.16652846075261019,0.02773172824063363,0.004618122017922409,0.0007690487512123569,0.00012806850478311085,2.1327050972419744e-05,3.5515609708295185e-06,5.914359817412856e-07,9.849092367308515e-08,1.6401541917381687e-08,2.731323529470987e-09,4.5484310318018997e-10,7.57443218565377e-11,1.2613585329519511e-11,2.1005209494965897e-12,0.6986827842936735,0.12275209673683898,0.021686228486524236,0.0038513758541259885,0.0006873720858822188,0.00012324784854964198,2.2194645925706468e-05,4.013036012061743e-06,7.283404141793405e-07,1.3265381706236771e-07,2.423951680272991e-08,4.442725046330247e-09,8.165936414270295e-10,1.5049099912256933e-10,2.7802674258920414e-11,0.7293283254556756,0.1340888621405458,0.02486182488794765,0.004649102076362976,0.0008767675852674854,0.00016673269372696395,3.1965334121351697e-05,6.1762491972660445e-06,1.2022404280203125e-06,2.3566127667038711e-07,4.6495140491693837e-08,9.228499330011355e-09,1.8417757709639123e-09,3.6940644427236184e-10,7.442531858562095e-11
0.15850755891044613,0.02512464623174855,0.0039824463426830015,0.0006312478482705167,0.00010005755549683128,1.5859878872349217e-05,2.5139106846714333e-06,3.984738459461572e-07,6.316111661058255e-08,1.001151441200147e-08,1.5869007104431035e-09,2.5153575784558904e-10,3.987031895479342e-11,6.319746930505195e-12,1.0017276588861633e-12,0.6462726839478831,0.10480616782616736,0.017063061911225686,0.0027893401528105294,0.0004579150555845566,7.550210433589276e-05,1.2504350130235376e-05,2.0802358101996055e-06,3.476307800378461e-07,5.835339308718873e-08,9.83847577365515e-09,1.6659401824282132e-09,2.83271464814456e-10,4.83601657741473e-11,8.287695013206543e-12,0.6550369156161733,0.10752497005136602,0.0176923854825429,0.002918018563799992,0.0004823928978576305,7.992954256306982e-05,1.3273509714039117e-05,2.2090785157409127e-06,3.6843023043543567e-07,6.157255912249418e-08,1.0310361587550899e-08,1.7297386681970713e-09,2.9071729739466564e-10,4.894496926016533e-11,8.253813455704003e-12
0.22782649912234812,0.0519049137023453,0.011825314776052925,0.002694120066447912,0.0006137919429540958,0.00013983806955273565,3.185881783022719e-05,7.258282932437304e-06,1.6536291901366818e-06,3.76740549235364e-07,8.58314804097236e-08,1.9554685696235735e-08,4.455075583611244e-09,1.0149842735396017e-09,2.3124031370476725e-10,0.9070168026234833,0.20752946386558851,0.04791952425923782,0.011166554863434168,0.0026257370892894165,0.000622885311410685,0.00014901937747374306,3.593927728402819e-05,8.73317626104728e-06,2.1370542637821066e-06,5.263232018021974e-07,1.3038681852306033e-07,3.247236696470915e-08,8.125645735232e-09,2.0419433686045058e-09,0.8931298190800449,0.2022609909431713,0.04643280949473783,0.01079766158002158,0.002541161015379858,0.0006046362177911341,0.00014529767455552162,3.522664995262822e-05,8.607889848050233e-06,2.118015251721201e-06,5.243230871341086e-07,1.3048950051041823e-07,3.2626201391058566e-08,8.190604980619565e-09,2.0634863941126995e-09
0.16507314857027758,0.02724914437890493,0.004498102058471918,0.0007425158693824063,0.00012256943242235077,2.0232922128429305e-05,3.339912160517067e-06,5.513298162847106e-07,9.100974867478987e-08,1.502326576433721e-08,2.479937781527201e-09,4.093711378550842e-10,6.75761826595359e-11,1.1155013239969784e-11,1.8413931578649454e-12,0.6664675308443186,0.11259786619245077,0.019291439891059428,0.003351387893736882,0.0005901259885134622,0.00010525946002497443,1.9003304324914784e-05,3.469319818139252e-06,6.398319825326267e-07,1.1907994829984055e-07,2.2341458180645845e-08,4.22136383935303e-09,8.025276827410685e-10,1.5337915496058518e-10,2.9447144801917093e-11,0.6681974051649988,0.11349478468139179,0.019593478392085334,0.003435903784962936,0.0006115063546685881,0.00011034594206382062,2.016615094631406e-05,3.728123061235519e-06,6.96371889144711e-07,1.3127137944291584e-07,2.4945642347048985e-08,4.7738218143814735e-09,9.191242100356665e-10,1.7788913395950997e-10,3.4583099217236574e-11
0.22286406745238083,0.04966839256141935,0.011069299990059492,0.002466949219635257,0.0005497943372863902,0.00012252940226993106,2.730740097238582e-05,6.085838452259003e-06,1.3563147113285433e-06,3.022738133121809e-07,6.736597151909425e-08,1.5013454420626585e-08,3.3459595186917686e-09,7.45694147866658e-10,1.661884308690005e-10,0.8662926130393874,0.19234588532614988,0.04384039799054047,0.010258987565633515,0.0024622150848022696,0.0006048596966952305,0.0001516733162357457,3.87054614143173e-05,1.0021469468076443e-05,2.6252931743543563e-06,6.941599858749464e-07,1.8488374632447707e-07,4.952042427677708e-08,1.3321502555238152e-08,3.5955544809989142e-09,0.8230809886670402,0.1739147423898387,0.03768423275223086,0.008355494872106614,0.001890665408301686,0.00043536200639027065,0.00010173714349613445,2.406644058595923e-05,5.750476361051661e-06,1.3853687123291522e-06,3.3600836502085755e-07,8.194767231014802e-08,2.007741175500989e-08,4.937762775914598e-09,1.2182531227020933e-09
0.15072886515086148,0.022719190789666582,0.003424437844872348,0.0005161616301372708,7.780045674500952e-05,1.1726774553393972e-05,1.7675634203130739e-06,2.664228284259648e-07,4.015761057892835e-08,6.0529110697320985e-09,9.123484163998061e-10,1.3751724142612838e-10,2.0727817738837367e-11,3.1242804448288517e-12,4.709192458620815e-13,0.6005959328985597,0.09055703271500505,0.013708826742025516,0.0020831999623957226,0.00031770483614752116,4.861673567884157e-05,7.463160751750256e-06,1.1490562977380597e-06,1.773983796854322e-07,2.74573757721848e-08,4.259752290319472e-09,6.622847970797996e-10,1.0317255960924586e-10,1.6101685897576437e-11,2.5170969327651137e-12,0.5921806495197408,0.08784047096611586,0.013055443605547007,0.0019442530784508083,0.0002901235827579889,4.337948666905803e-05,6.499143719857593e-06,9.756512629868479e-07,1.467551737367434e-07,2.2117879321557157e-08,3.339897612113431e-09,5.052989283915444e-10,7.659014399311581e-11,1.1630232514598172e-11,1.7691914798539488e-12
0.18154312161341063,0.032957905005141605,0.005983280956471657,0.001086223502327938,0.00019719640538246567,3.5799651004076385e-05,6.499180395950698e-06,1.1798814970095717e-06,2.141993701010217e-07,3.888642229576573e-08,7.059562491950641e-09,1.2816150120136675e-09,2.3266838998756998e-10,4.223934581910987e-11,7.66826269490957e-12,0.7390733442768382,0.138103407958465,0.02610141849567144,0.004989451623529875,0.0009644668189562316,0.00018845926135816797,3.720774069996182e-05,7.4177946093309355e-06,1.4922605324095346e-06,3.027062292299613e-07,6.18688619748778e-08,1.273105196980972e-08,2.6355708468627195e-09,5.48525486837771e-10,1.1469529454330631e-10,0.7398409305679008,0.13803938994954754,0.02598776422605047,0.004937470225367949,0.0009467305047712101,0.00018318792997550138,3.5762241334255966e-05,7.041567191800996e-06,1.3978073817528458e-06,2.7960279950222206e-07,5.632620980274023e-08,1.1420857611328809e-08,2.329406447722064e-09,4.776305713389168e-10,9.839889406157911e-11
0.24032556533083632,0.057756377351586084,0.013880334038481037,0.0033357991247788057,0.0008016778104925755,0.0001926636730198153,4.6302006137202507e-05,1.1127555800875046e-05,2.6742361385957227e-06,6.426873118361698e-07,1.54454191547983e-07,3.7119290901486296e-08,8.920714570579463e-09,2.1438757723295385e-09,5.152281569841797e-10,0.9333733143079811,0.22330160074013164,0.054844734655741405,0.01383097216357079,0.0035776456887439854,0.0009472841669697905,0.0002560435438373399,7.043255741198428e-05,1.9658030302138152e-05,5.551355708064251e-06,1.582321066661288e-06,4.543032956329416e-07,1.3117173327148345e-07,3.803764279554465e-08,1.1066904305843134e-08,0.8955677246866414,0.2065489373370848,0.049003867398586504,0.011930038762386765,0.002970896800628448,0.0007542194536896726,0.00019456063926937692,5.084979359398934e-05,1.3431335699882777e-05,3.5781351505725573e-06,9.59817624950866e-07,2.589109581282945e-07,7.016125740911802e-08,1.9084451351886367e-08,5.2073990129995475e-09
0.14012518555952397,0.019635067628091023,0.0027513674948600564,0.000385535880759708,5.4023286831308584e-05,7.570023091772503e-06,1.0607508904245033e-06,1.486379153531638e-07,2.082791547004289e-08,2.9185155200578396e-09,4.0895752880645537e-10,5.730524960996892e-11,8.029908735131733e-12,1.1251924515363765e-12,1.5766780106171041e-13,0.5649188169975465,0.08073230212736857,0.011670254160343617,0.001705397111344172,0.0002517379750496214,3.7502955702036946e-05,5.633336579911978e-06,8.523842661346573e-07,1.29799915490706e-07,1.9875064320926726e-08,3.0577191784251334e-09,4.723228460677342e-10,7.320963497690379e-11,1.1380408588849522e-11,1.7734302854552511e-12,0.5732951995186948,0.0842398563250954,0.012688265693289047,0.001957271122549946,0.00030875034507980354,4.9705379521589976e-05,8.147789727627462e-06,1.3566543427847822e-06,2.2891035979976047e-07,3.905477383699608e-08,6.724229425652423e-09,1.166358806324126e-09,2.0352551137868672e-10,3.568491510194118e-11,6.280670741973709e-12
0.14835356741062058,0.02200878096345754,0.0032650811702878814,0.00048438643949745113,7.18604563047756e-05,1.0660755048568481e-05,1.581561042745918e-06,2.346302227690179e-07,3.4808230570132414e-08,5.163925180330563e-09,7.660867223435713e-10,1.1365169820557836e-10,1.6860634871072775e-11,2.501335331931555e-12,3.7108201978227493e-13,0.6057429008859676,0.09245089561826197,0.01421699898489841,0.0022020253759759637,0.00034337563733210266,5.388210333419206e-05,8.50414771180759e-06,1.34929604766659e-06,2.15107279513771e-07,3.443998718139523e-08,5.535167148864732e-09,8.926313353652699e-10,1.4438307078897694e-10,2.3415762434267028e-11,3.806354731418782e-12,0.6128672803338432,0.0953311520459394,0.015051336787966222,0.00241098012180914,0.0003915658778269633,6.442399158489193e-05,1.0727676400190814e-05,1.8060445665650093e-06,3.070798800584413e-07,5.26759990778289e-08,9.106844305293637e-09,1.5852530938950339e-09,2.7760016962214e-10,4.886325716069077e-11,8.639229754485472e-12
0.15386081388605008,0.023673150049677738,0.003642370133890003,0.0005604180332745571,8.622637471604283e-05,1.3266860192253879e-05,2.0412499068926207e-06,3.1406837201932255e-07,4.8322815334759715e-08,7.434987696671431e-09,1.1439532582426352e-09,1.7600957936081064e-10,2.7080977132195647e-11,4.166701182389132e-12,6.410920351423591e-13,0.6358938118282431,0.10172265080647333,0.016373052995259346,0.0026513137851475726,0.0004318426215858971,7.0731529820954e-05,1.1646500888448387e-05,1.927217855080736e-06,3.203822615689124e-07,5.3487672770087e-08,8.964618024589345e-09,1.5078264613904746e-09,2.544292900614238e-10,4.3056798560775856e-11,7.30545537083762e-12,0.6611979937997077,0.11073585804142239,0.018791624021262096,0.003230766437176671,0.0005625611100195815,9.915906790923572e-05,1.7680690986310213e-05,3.186553026094506e-06,5.799793962737711e-07,1.0650474228084435e-07,1.971437116441693e-08,3.6750027777734174e-09,6.893137693969502e-10,1.2999062692700585e-10,2.462780086787415e-11
0.26259932923150764,0.06895840771283775,0.018108431610264014,0.00475526199428996,0.0012487286100206249,0.000327915295383609,8.611033661248741e-05,2.2612516634338527e-05,5.938031700413606e-06,1.5593231414840417e-06,4.094772110088766e-07,1.0752844094651952e-07,2.8236896465865808e-08,7.41499007151589e-09,1.9471714190383617e-09,1.0269940306150682,0.267240517834591,0.07043611511583997,0.018788265923550103,0.005067002530381208,0.0013801554878381777,0.00037926918261250357,0.00010503936775762972,2.9289478513135566e-05,8.215490203517088e-06,2.316151813781691e-06,6.558503652777012e-07,1.8641495427306893e-07,5.315784501080041e-08,1.5200971998268436e-08,0.9918006678570466,0.24736989271177523,0.062085766159374646,0.015685586802140602,0.0039900937011222585,0.0010221455817935755,0.00026370790881926546,6.851812202790416e-05,1.7927055887241337e-05,4.722194725618057e-06,1.2519467876787457e-06,3.33950549807281e-07,8.958980295536921e-08,2.416165561886335e-08,6.547728866273593e-09
0.14528554735123952,0.021107890269149266,0.0030666713911832537,0.00044554303161444626,6.473096321663544e-05,9.404473421501834e-06,1.3663340685930784e-06,1.9850859302019144e-07,2.8840429590862963e-08,4.190097598953411e-09,6.087606231190608e-10,8.844412033573441e-11,1.2849652432976068e-11,1.866868786998115e-12,2.712290535519657e-13,0.6030818789463451,0.09162147781676297,0.014022620705130561,0.0021614715278840293,0.00033543823773331694,5.239081348768362e-05,8.231944316305066e-06,1.3006890128571334e-06,2.065789651560276e-07,3.296559797544972e-08,5.283537352708027e-09,8.501836597193003e-10,1.3729986800382952e-10,2.2246061356144954e-11,3.615175924964528e-12,0.6239721398918814,0.09895282099628655,0.015944465088611685,0.0026080222662091313,0.000432527484079587,7.263173095123094e-05,1.2331934002412884e-05,2.1140724572082983e-06,3.654441943474738e-07,6.362339658959698e-08,1.1144238559401231e-08,1.962127054563789e-09,3.469855946318673e-10,6.159154653796205e-11,1.0967823983238005e-11
0.151047458411231,0.022815334692492556,0.0034461983181025848,0.0005205394971304544,7.86261680442154e-05,1.1876282847693085e-05,1.793882339516937e-06,2.7096136807282633e-07,4.0928025975030484e-08,6.182074301317199e-09,9.337866109233494e-10,1.4104609427840896e-10,2.1304654059584542e-11,3.2180138480307598e-12,4.860728128771916e-13,0.5523750428904204,0.07631748091041715,0.010549481989779728,0.0014590039540591908,0.00020188358450471528,2.794895717509679e-05,3.871248110296541e-06,5.364852777537844e-07,7.438519253892491e-08,1.0318994929737991e-08,1.432223317675004e-09,1.9888708675483192e-10,2.7632798571349532e-11,3.841186452354038e-12,5.342294083114365e-13,0.5092523755986308,0.0648929532757235,0.008276624283622986,0.0010565726656263953,0.0001350002330649791,1.7264605840861083e-05,2.2098521276354707e-06,2.831072419982714e-07,3.630080313349664e-08,4.658592480204098e-09,5.983588035934208e-10,7.691869328548475e-11,9.896000141846525e-12,1.2742041023701397e-12,1.6419630289208758e-13
