0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.2280516563051897,0.05200755794354037,0.011860409729412507,0.002704786083250709,0.0006168309462365509,0.00014066931894954286,3.2079871177766254e-05,7.315867756146711e-06,1.6683957590989893e-06,3.804804162350788e-07,8.67691891140977e-08,1.9787857293728218e-08,4.512653630565449e-09,1.0291181347820782e-09,2.346920951707604e-10,0.8905433830642135,0.20222514026746985,0.046794390143168385,0.011017318717328736,0.00263428492701038,0.0006383545368203651,0.00015645352422902857,3.870838481520012e-05,9.651312352959076e-06,2.4215938671183586e-06,6.107002907838216e-07,1.546474072618712e-07,3.929212353921966e-08,1.0010329507464184e-08,2.5559997838264165e-09,0.8602209404495443,0.19049338456659765,0.04338086604412224,0.010138338512625463,0.0024253029870100026,0.0005921979678566974,0.00014717343344241803,3.712575066240899e-05,9.482732084263326e-06,2.4471614035047197e-06,6.368764576915861e-07,1.6689045166909777e-07,4.397715451352171e-08,1.1640677791865671e-08,3.092477551735421e-09
0.19823721540352696,0.039297993570944344,0.007790324816449711,0.001544332298701983,0.00030614413455240893,6.068916074579223e-05,1.2030850231422886e-05,2.3849622488141506e-06,4.7278827504745087e-07,9.372423112084347e-08,1.857963059323259e-08,3.683174232028608e-09,7.301422036033751e-10,1.4474135729092812e-10,2.8693123623080572e-11,0.8068586814317913,0.16601193143321197,0.034845806214839466,0.007458449917722735,0.0016263772468620976,0.0003608036661711199,8.129693562648871e-05,1.857142077193203e-05,4.293302037701773e-06,1.0026676784053284e-06,2.361836686050367e-07,5.603463744726087e-08,1.3373540211554812e-08,3.20751322747798e-09,7.724046675810393e-10,0.8084475009400152,0.16829691613378106,0.03608826911027389,0.007962501204675263,0.0018038758971333192,0.00041840417423049287,9.90399588108898e-05,2.3846374520311172e-05,5.82226612451532e-06,1.4375803691798266e-06,3.5812417444325243e-07,8.98390986282923e-08,2.2659896521900385e-08,5.739587560458723e-09,1.4585385992366742e-09
0.16411858630846923,0.026934910371890462,0.004420519412579988,0.0007254893967417724,0.00011906629417504384,1.9540991876996518e-05,3.207039961917949e-06,5.263348647847408e-07,8.638133393333095e-08,1.4176782408578078e-08,2.3266734872986095e-09,3.818503635368439e-10,6.266874184504186e-11,1.028510531733868e-11,1.6879769447153441e-12,0.6103341517528442,0.0932420221170406,0.014262643922570206,0.0021844382642514227,0.00033499388735872817,5.143944323411562e-05,7.909001611113744e-06,1.2176309559650369e-06,1.8770666508111503e-07,2.8974361506593403e-08,4.478341179524026e-09,6.930863524984401e-10,1.0740412012052182e-10,1.666530844318026e-11,2.5891598628245555e-12,0.5709028835854668,0.08158578988286994,0.011673641488958195,0.001672347148269668,0.00023986273271173956,3.444314304348659e-05,4.951460277734257e-06,7.125917450435813e-07,1.0266238043341199e-07,1.4805761830158855e-08,2.137394678054399e-09,3.088579399865862e-10,4.4672310257935234e-11,6.467094368112594e-12,9.370370608907013e-13
0.19011801102825135,0.0361448581173383,0.006871788534166703,0.0013064507683225165,0.0002483798215798076,4.7221477658304966e-05,8.97765341021195e-06,1.7068136100504935e-06,3.244960087387492e-07,6.169253576801707e-08,1.172886219550466e-08,2.2298679522337955e-09,4.2393805993432897e-10,8.059826075389023e-11,1.532318102686598e-11,0.7668210913086357,0.14893366864840651,0.029333172573691495,0.0058621935854978584,0.0011890498593995762,0.00024474077801282383,5.1090155940118654e-05,1.0807032381509334e-05,2.3137710890831183e-06,5.007494875138796e-07,1.0940170435760357e-07,2.4096733963748276e-08,5.344223091619101e-09,1.1921073984523204e-09,2.6719026066810913e-10,0.761093954071539,0.14595113605220594,0.028203257727589248,0.005490365055760599,0.0010763736514276044,0.00021242447693378653,4.218170498365983e-05,8.423787567393366e-06,1.690967095575291e-06,3.4102804778693854e-07,6.906568968158882e-08,1.4039559763692411e-08,2.8633817393231342e-09,5.856944494785859e-10,1.2010936677722104e-10
0.15762927095726736,0.024846987062519612,0.0039166124561496206,0.0006173727660850171,9.73160190268528e-05,1.5339853131666366e-05,2.418009865736124e-06,3.8114913230346514e-07,6.008025985099025e-08,9.470407559234775e-09,1.4928134392303715e-09,2.353110941010944e-10,3.709191621131245e-11,5.846771710797228e-12,9.21622362226542e-13,0.609588630501396,0.09394336447643387,0.014654298275687596,0.0023155293033217967,0.00037077299568570295,6.016937108212126e-05,9.893189979369821e-06,1.6471513687588535e-06,2.7745575669832775e-07,4.7234707383761685e-08,8.11770820574854e-09,1.4066764955735957e-09,2.4549402499891447e-10,4.310262521488526e-11,7.606023763915322e-12,0.5858667129856105,0.08675347187687751,0.012982599652335482,0.0019623463277515124,0.0002993746559302827,4.605973271623747e-05,7.140250838101492e-06,1.114310384537657e-06,1.7491472287308763e-07,2.7594591616119003e-08,4.371990347050372e-09,6.951941947268849e-10,1.108801204708341e-10,1.7729825967257228e-11,2.8410084679290894e-12
0.19842643272085725,0.03937304920232489,0.007812653698560122,0.0015502370034886968,0.0003076079984741333,6.103755781362517e-05,1.211146485895073e-05,2.403234766985614e-06,4.76865301803696e-07,9.462268072526238e-08,1.8775640990798433e-08,3.725583463851635e-09,7.392542365358947e-10,1.4668758102959841e-10,2.910669342815491e-11,0.7964758331915127,0.16129922682439862,0.03324530452581642,0.006975226276629257,0.0014893326597489103,0.0003233696880213864,7.13142449641091e-05,1.5951206479384138e-05,3.612872245954757e-06,8.272504451335034e-07,1.9118485375289323e-07,4.45308096662029e-08,1.0439631388872787e-08,2.46053054593087e-09,5.824612023896265e-10,0.7806906575969038,0.15400659044832954,0.030704850510840195,0.006185581259923679,0.0012586272129997552,0.00025854876862447184,5.3587398891012235e-05,1.1198942804682866e-05,2.3582531866825177e-06,5.000396579035722e-07,1.0669066031097496e-07,2.289160729228224e-08,4.9361865928112374e-09,1.0691289428022255e-09,2.3247240358664828e-10
0.16592970258120338,0.027532666198686613,0.004568487113615622,0.0007580477080083004,0.0001257826307321802,2.0871074507271996e-05,3.4631311855417782e-06,5.746363276166375e-07,9.534923493378362e-08,1.5821270193908003e-08,2.625218657732013e-09,4.3560175108809893e-10,7.227926900189964e-11,1.1993277608272e-11,1.9900409865143796e-12,0.6288256037739833,0.09970404557391668,0.015940897976349233,0.002569093219445246,0.0004171743206370171,6.821732304004175e-05,1.1226831520332767e-05,1.858403377022892e-06,3.092265947492191e-07,5.1690283937562594e-08,8.675429284351584e-09,1.4611526582689791e-09,2.4684007016204856e-10,4.180857646485142e-11,7.0970875649668976e-12,0.602421545832362,0.09244816084607616,0.0144582074602992,0.002303674200683071,0.0003736836923532532,6.164338990388562e-05,1.0326797996596456e-05,1.754122027909116e-06,3.0161555152269136e-07,5.241300626005855e-08,9.19061724755643e-09,1.623890481507098e-09,2.8875490364798476e-10,5.161641551277826e-11,9.26673032973295e-12
0.15869375815834247,0.025183708878418486,0.003996497406281845,0.0006342191928729341,0.00010064662721315656,1.5971991518417517e-05,2.5346553593308464e-06,4.02233984608396e-07,6.383202267651124e-08,1.0129743569384106e-08,1.6075270762058662e-09,2.5510451306440107e-10,4.0483493901343783e-11,6.424477790584582e-12,1.019524524792672e-12,0.6534011385383365,0.10744946345936351,0.0177915175384395,0.0029666062598443016,0.0004981607809086934,8.42432685908498e-05,1.4345595148645512e-05,2.459520913280041e-06,4.2445690366902216e-07,7.371325106251941e-08,1.2877862945273688e-08,2.2624044992388133e-09,3.9953655800444174e-10,7.089713505715891e-11,1.2636061474569393e-11,0.6686701402307014,0.11221115386799874,0.018902660372368214,0.003196364501065759,0.0005425166751920585,9.241957651501614e-05,1.580060856710482e-05,2.7108298712590557e-06,4.6666409931537447e-07,8.059931925759636e-08,1.3964686006094103e-08,2.4268852884948448e-09,4.2298913270097063e-10,7.392876864681688e-11,1.2955191880571883e-11
0.15371749530866993,0.023629068363970968,0.0036322012053869486,0.0005583328717492135,8.582553059378596e-05,1.3192885596414402e-05,2.0279773297746503e-06,3.117355956757238e-07,4.79192149658285e-08,7.3660217017048894e-09,1.1322864063753824e-09,1.740522303600786e-10,2.6754872903838923e-11,4.11269205007992e-12,6.321927209141643e-13,0.6201788603973013,0.09734979780385208,0.01547198760357673,0.0024894248918014617,0.00040537849049916317,6.677633887679876e-05,1.112019035391344e-05,1.8707156668820048e-06,3.176541339285088e-07,5.439771086001234e-08,9.386673659707139e-09,1.6307321977829815e-09,2.8500106754439173e-10,5.007035588610036e-11,8.836709801219743e-12,0.6182412568970045,0.09709442251419367,0.015495363322366958,0.0025123464794310304,0.0004136143182550152,6.90877033042699e-05,1.1696398902978987e-05,2.004664623152711e-06,3.473970373652459e-07,6.079310429688702e-08,1.0729768251148799e-08,1.9077869173994347e-09,3.41358766865424e-10,6.140732114687068e-11,1.109667681011868e-11
0.1701215120282291,0.0289413288547709,0.004923542624879841,0.0008376005158799946,0.0001424938662371294,2.4241271979008678e-05,4.123961842556498e-06,7.015746242024331e-07,1.1935293586995453e-07,2.0304501915204927e-08,3.454232566794736e-09,5.876392671602713e-10,9.997008065646584e-11,1.7007061278861985e-11,2.8932669799167488e-12,0.6597225053581118,0.10942193743803955,0.018250791769098326,0.003061000050568842,0.0005161766044221939,8.750172519060624e-05,1.4908424091020585e-05,2.552370634214836e-06,4.389776814387536e-07,7.582469134179632e-08,1.3150044612454023e-08,2.2891266969237766e-09,3.998686215664578e-10,7.007316542802432e-11,1.2315719395074099e-11,0.6419332060758353,0.10411755379989074,0.01706854490698911,0.0028280011504490344,0.0004734599193050308,8.006801582322826e-05,1.367122719028388e-05,2.3555224036605546e-06,4.0928554265987806e-07,7.166942763879354e-08,1.2638932298002284e-08,2.2431451561751276e-09,4.0039191091480647e-10,7.183218703504263e-11,1.294500566315395e-11
0.19734879592598545,0.03894654725343625,0.00768605420594014,0.0015168335429641428,0.0002993452733241201,5.9075429256650115e-05,1.1658464832610634e-05,2.300783997061154e-06,4.540569515057948e-07,8.960759266149217e-08,1.768395051757165e-08,3.4899063418574724e-09,6.887288144600327e-10,1.359198022532189e-10,2.6823609317170793e-11,0.7784579260910922,0.15299525272957387,0.03035966316466379,0.006080785699730121,0.0012288501629408065,0.0002504491691782337,5.1452476326643176e-05,1.0649531002302061e-05,2.219510781931176e-06,4.6553361370450106e-07,9.82155897384663e-08,2.0831565136578184e-08,4.4397917336678525e-09,9.503906775888887e-10,2.042461499097419e-10,0.7690499423592669,0.15056573766526787,0.03002088196160772,0.006094235745781806,0.0012586776413830208,0.0002642162551448761,5.629741878651979e-05,1.2157968740278348e-05,2.6570765091414204e-06,5.86743600390375e-07,1.307244456556717e-07,2.9345628139858392e-08,6.62954650755813e-09,1.505632747048473e-09,3.4344268578818925e-10
0.15473876522834898,0.023944085464394107,0.003705078219282403,0.0005733192287262092,8.8714709534763e-05,1.3727604611000864e-05,2.1241925870492637e-06,3.286949380272153e-07,5.0861848847139985e-08,7.870299687837368e-09,1.2178404556730147e-09,1.8844712835597216e-10,2.9160075952631326e-11,4.512194146875044e-12,6.982113507580278e-13,0.6441278859960178,0.10446827158152111,0.01705248942302447,0.0027994861091777063,0.00046191968855177764,7.655674892232844e-05,1.273752560067411e-05,2.1264398522798828e-06,3.560373864813245e-07,5.976482290257894e-08,1.0054476552917397e-08,1.6947838974569335e-09,2.861581100307943e-10,4.8389007884405706e-11,8.193366129821225e-12,0.6730142814359565,0.11495765559484601,0.019922014281199333,0.0034993409026200014,0.0006222434180285025,0.00011185489689264863,2.029791807620963e-05,3.713207623492607e-06,6.838984537675336e-07,1.2667212505418802e-07,2.3571386847605757e-08,4.402876235686362e-09,8.249515774324772e-10,1.5495612103048474e-10,2.916566910520748e-11
0.144422111828071,0.020857746384879843,0.00301231978087866,0.00043504558425596816,6.283020201972391e-05,9.074070462272859e-06,1.3104964190381665e-06,1.8926466038061667e-07,2.7334001946591296e-08,3.947634285839318e-09,5.701256802858132e-10,8.233875475429277e-11,1.1891536846908581e-11,1.7174008643118578e-12,2.480306596792729e-13,0.5520579946063737,0.07636148850489816,0.010586369057228626,0.0014710174009235771,0.00020487965022290844,2.8602163191077064e-05,4.002426135140107e-06,5.614019620913818e-07,7.893121718608397e-08,1.112352438939161e-08,1.5712511899528441e-09,2.2245685153357228e-10,3.156653661141354e-11,4.489210385091198e-12,6.398127207608186e-13,0.5261155748616295,0.06936975179910579,0.00916938171146102,0.001215067563895413,0.00016141988719831974,2.1498679085977575e-05,2.87053325241115e-06,3.842407759636595e-07,5.1561375666943537e-08,6.936047742253658e-09,9.35295760742159e-10,1.2641965854062274e-10,1.7127161510960013e-11,2.3255995535311882e-12,3.164713928641771e-13
0.15522191573336222,0.024093843123935005,0.003739892487076288,0.00058051327648079,9.01083828839992e-05,1.3986795814889664e-05,2.171057241358547e-06,3.369956641704622e-07,5.2309112586375927e-08,8.119520665969401e-09,1.2603275526083955e-09,1.9563045716741502e-10,3.0366134337319625e-11,4.713489545255384e-12,7.31636877003715e-13,0.6486110003156692,0.10597944165908471,0.01744514645800829,0.0028920513005228736,0.0004826647490409668,8.105849732313421e-05,1.3691589594433644e-05,2.324836757054218e-06,3.9663803861071633e-07,6.795864544811932e-08,1.1687950977366353e-08,2.0168946299570207e-09,3.490616062462037e-10,6.056670588212888e-11,1.0532562921237999e-11,0.6806548297436614,0.11764446320292656,0.020652029484180927,0.0036807968175251973,0.0006656288251691911,0.00012202762222146855,2.265536283402568e-05,4.254768231042461e-06,8.073437482610683e-07,1.5459936603499966e-07,2.984238179590522e-08,5.800680792879369e-09,1.1342999706309911e-09,2.2295025548527878e-10,4.401400160881863e-11
0.17423589338755865,0.0303581465445607,0.00528947878478196,0.0009216170616210229,0.0001605787720927556,2.7978585814658442e-05,4.874873895137489e-06,8.493780082709682e-07,1.479921360948373e-07,2.5785542046817145e-08,4.492766955009643e-09,7.828012641882066e-10,1.3639207761074248e-10,2.3764395493492953e-11,4.140610679624017e-12,0.690576907049758,0.12054879619566841,0.021286877352204584,0.003803395928213871,0.0006876325615192862,0.0001257713140834181,2.3263115486418426e-05,4.348655565297125e-06,8.209558388278273e-07,1.5638558336161163e-07,3.003298030289883e-08,5.809437453741795e-09,1.1308996261760742e-09,2.2136596677960022e-10,4.353775108499002e-11,0.6830482925266074,0.1183675879590772,0.02081267916123381,0.0037115696734076487,0.0006708877685208546,0.00012281660213364336,2.2749705767886884e-05,4.259591405713892e-06,8.053430201744146e-07,1.535906038757657e-07,2.9517899498838836e-08,5.711308411951782e-09,1.1115773711234354e-09,2.1744914115426686e-10,4.2725373284678165e-11
0.19601159666873197,0.038420546028625664,0.007530872571955426,0.001476138357137743,0.00028934023628652796,5.671404169503053e-05,1.1116609866179972e-05,2.1789844494133153e-06,4.271062210458418e-07,8.371777233434384e-08,1.640965422480413e-08,3.2164825253856614e-09,6.304678754579188e-10,1.235790149168499e-10,2.4222920028600798e-11,0.8028114973017139,0.163125797949987,0.03350346244303426,0.006944562020451878,0.0014506914317480744,0.0003050278447730479,6.448737959112784e-05,1.3695953802882267e-05,2.9199265405471756e-06,6.245295598164728e-07,1.3394459341911432e-07,2.8795177320158738e-08,6.202998887989129e-09,1.3386376194118874e-09,2.893457530620367e-10,0.8102186260078208,0.1664033147796169,0.03463322859890146,0.007298251668220101,0.001555494133880308,0.00033489974426430377,7.274658192857187e-05,1.5923107080562827e-05,3.508006159233525e-06,7.770653183117592e-07,1.7291024974718103e-07,3.8619492617122677e-08,8.652154528479016e-09,1.9432609675459575e-09,4.3734759898015497e-10
0.17691438510566856,0.031298699657316804,0.005537190204481203,0.0009796086002389233,0.0001733068531554938,3.066047536060258e-05,5.424279145468508e-06,9.596330096620624e-07,1.697728838314659e-07,3.003526535065989e-08,5.313670500997588e-09,9.40064749338118e-10,1.6631097708866762e-10,2.942280424796457e-11,5.2053173216131045e-12,0.6977979220768346,0.12353170912396266,0.02218529800230768,0.004039261955083379,0.0007448744124165612,0.00013897041371939114,2.6199432861874726e-05,4.9848944939106635e-06,9.560886454109264e-07,1.8464597619578237e-07,3.5871613723819734e-08,7.0041267378218e-09,1.3734855825842441e-09,2.7032441231438766e-10,5.337102245920675e-11,0.6959338600268394,0.12476545191274035,0.023041999251594263,0.004378006791223009,0.0008538937288999646,0.00017047730720104286,3.472873707136042e-05,7.195851966685709e-06,1.5119602073255942e-06,3.21291471664392e-07,6.889088604678182e-08,1.4876468726881268e-08,3.2302850811938413e-09,7.044459813693558e-10,1.5413342660990455e-10
0.19402701524687604,0.03764648264561146,0.00730443466227131,0.0014172576555863251,0.0002749862727491997,5.3354765735390587e-05,1.0352265944834128e-05,2.008619262318047e-06,3.897264002349526e-07,7.561745020049725e-08,1.467182816298177e-08,2.846731026678409e-09,5.523427243170867e-10,1.0716941019257244e-10,2.0793760785432965e-11,0.8144349918550959,0.1661057870863415,0.033936269046361725,0.006945632745864497,0.0014241096335971108,0.0002925312797764733,6.0201815013135493e-05,1.2412633011501255e-05,2.5641380755872427e-06,5.306956282047879e-07,1.1004668283343184e-07,2.2863027862427056e-08,4.758950229656647e-09,9.924344517807321e-10,2.0734607074689553e-10,0.8597735800999502,0.18583867095315987,0.040384348006685916,0.008820618930271768,0.0019358362188931877,0.0004267665724414514,9.447794572226612e-05,2.0996892061231592e-05,4.683095548689406e-06,1.0479435851735166e-06,2.3520638615974323e-07,5.2936236038295644e-08,1.1943834268383964e-08,2.7009910576089347e-09,6.120698953046261e-10
