0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.26366018372767763,0.06951669248331273,0.0183287839122907,0.004832570533819468,0.001274156434823802,0.00033594431970344635,8.857514105528034e-05,2.3353737964340178e-05,6.157450842405971e-06,1.6234746204029019e-06,4.280456166926508e-07,1.1285858594101138e-07,2.9756315504452956e-08,7.845555612962809e-09,2.068560634359487e-09,1.0865244576665232,0.3001929978175407,0.08413303329600005,0.023858213126746627,0.006830416643516199,0.0019705163629363236,0.0005719695140953689,0.0001668389435871246,4.885846804531498e-05,1.435420689865403e-05,4.228320931129706e-06,1.2482894322376967e-06,3.692103095550933e-07,1.0937771818570122e-07,3.244818400258765e-08,1.130969372969692,0.3347250169084183,0.1034207909436727,0.03318984481700228,0.010994276671031483,0.003735628636874508,0.0012947033808099711,0.00045560991188628425,0.00016220863978667338,5.826782332626834e-05,2.1075121685837632e-05,7.663625160946715e-06,2.7984829208124218e-06,1.0253145233619986e-06,3.766581474029021e-07
0.34816196315637404,0.12121675258890036,0.04220306254879204,0.014693501108198682,0.0051157181914708106,0.001781098488497253,0.0006201107463300541,0.0002158989748166359,7.516781091560851e-05,2.6170572614545385e-05,9.111597938406561e-06,3.172311825727199e-06,1.1044783129893627e-06,3.845373377140167e-07,1.3388127440543763e-07,1.4118866050221524,0.5424678154222432,0.22785988893068118,0.1035953250397973,0.05002964135350613,0.02516878741199378,0.012988538733491874,0.006804607493573128,0.0035958312931181785,0.001909460321186185,0.0010167226967584561,0.0005421882179239922,0.0002893749530757586,0.00015451580813046406,8.252702991022064e-05,1.2943727908495277,0.4403786323820579,0.15654786154377187,0.05765563251052448,0.0218109334033375,0.00841264751133493,0.003289529004836864,0.0012986312275486058,0.0005161227611573246,0.00020611307445385016,8.260281938123416e-05,3.319405119030293e-05,1.3367914889352873e-05,5.3931944895378135e-06,2.1792088862354176e-06
0.26787218864458423,0.07175550944923972,0.01922130536347499,0.005148853136319932,0.0013792345586355521,0.0003694585798759525,9.896767840489135e-05,2.65106886193916e-05,7.1014761829515e-06,1.9022879677346063e-06,5.095700413493272e-07,1.3649964224395558e-07,3.656445791709113e-08,9.794601368853998e-09,2.623701305576161e-09,1.051801475245919,0.28071353924590886,0.07595783418735796,0.020811385339446584,0.005765634633532888,0.0016128957093476397,0.00045498789373584945,0.0001292690858766547,3.69499628599208e-05,1.0615516963681026e-05,3.0627985196444904e-06,8.868353649536472e-07,2.575497296211305e-07,7.49828022437696e-08,2.1876112190350365e-08,1.0169630667779812,0.26086946896675867,0.06753612041323127,0.01764849719115958,0.004655216866202185,0.0012392872640426054,0.00033287752901820574,9.017920341631591e-05,2.462776547151773e-05,6.776370096949946e-06,1.8774160616005486e-06,5.234133766806027e-07,1.467508447739996e-07,4.1353000595310134e-08,1.1705155109342462e-08
0.2856954606997489,0.08162189626444176,0.023319005256456804,0.006662133949803292,0.0019033414280324895,0.00054377600615066,0.0001553543365946823,4.438402876512162e-05,1.2680315545762327e-05,3.622708591664756e-06,1.034991400076601e-06,2.9569234486516263e-07,8.447796069164167e-08,2.4134969898773843e-08,6.895251344204765e-09,1.190278673950968,0.3628558621749384,0.11293964116813389,0.03576913486909388,0.011491039320451545,0.003734379255332514,0.0012249086477340897,0.0004047818940164787,0.0001345674277488749,4.495360707626164e-05,1.5076712590993451e-05,5.072968516666304e-06,1.7115593357865891e-06,5.787712096281293e-07,1.9609043385410815e-07,1.192659376929494,0.36124586847962803,0.11106295166373152,0.03461921831545784,0.010925723586676123,0.0034859691653804994,0.0011227677042058564,0.0003645301453811009,0.00011914949653527468,3.916246004943399e-05,1.2931223376647575e-05,4.285888975568561e-06,1.4248684855383947e-06,4.748931623381423e-07,1.5860068186206356e-07
0.256221387649531,0.06564939948905125,0.016820780235443127,0.004309843653273043,0.0011042741213941434,0.0002829386477290741,7.24949329408252e-05,1.857475231565793e-05,4.759248813564215e-06,1.2194213351808071e-06,3.1244182662947033e-07,8.005427837875708e-08,2.051161829348699e-08,5.255515302094742e-09,1.346575423516059e-09,1.1544841205538412,0.333908620862558,0.09677752913198934,0.02810745227491222,0.008180101622745541,0.002385469713386972,0.000697031660942964,0.00020406933526437816,5.985920656837119e-05,1.759104812974986e-05,5.178907221556281e-06,1.5273797706343081e-06,4.512261224860257e-07,1.3352258607778336e-07,3.957336327619879e-08,1.3205158352255837,0.4396380222301996,0.14768513267693803,0.05007717750256978,0.017144066955303697,0.005926491455650882,0.002068502476896794,0.0007287550178215292,0.00025906066829016743,9.287286627976122e-05,3.355645354352465e-05,1.2211510336887331e-05,4.472629551672199e-06,1.6475964292613592e-06,6.100102670251491e-07
0.15749701180827666,0.024805308728536438,0.003906762001726251,0.000615303341118006,9.690843758173467e-05,1.526278933813211e-05,2.403843712615032e-06,3.7859820159098124e-07,5.962808542656708e-08,9.391245274532965e-09,1.479093067897541e-09,2.329527383801991e-10,3.668936018743661e-11,5.778464594678819e-12,9.100909065018387e-13,0.679767676374594,0.11612318408107136,0.019939002666954496,0.003440890903644509,0.0005967165464314135,0.0001039759159101796,1.8200994347415714e-05,3.200214813968343e-06,5.650721879529346e-07,1.0018094716607104e-07,1.78293734534614e-08,3.18470343454638e-09,5.708157941630599e-10,1.0264313545168076e-10,1.851335689545002e-11,0.7364038483868531,0.13733608849112616,0.02593227054290767,0.004953919417847827,0.0009565209205578003,0.00018647165729745606,3.666240456440067e-05,7.261768958552923e-06,1.4475267328292426e-06,2.901088048936324e-07,5.840870985154168e-08,1.1804721434839454e-08,2.3934256078474868e-09,4.86560842559726e-10,9.913165475308828e-11
0.2205072769691084,0.04862345919633109,0.01072182658420152,0.002364240784217274,0.0005213322974270605,0.00011495756530169045,2.5348979691674223e-05,5.589634485756312e-06,1.232555079706747e-06,2.717873643405771e-07,5.993109162535162e-08,1.3215241820092423e-08,2.9140569882368643e-09,6.425707714089121e-10,1.4169153106331862e-10,0.9319319320344668,0.22085343174132796,0.053150914838155774,0.012967191898829467,0.0032015281366651258,0.0007986145419099052,0.00020097685923718708,5.095921182088569e-05,1.3004248608356774e-05,3.3367683170141244e-06,8.602080430513896e-07,2.226552707573455e-07,5.7833279423486634e-08,1.5067495827810594e-08,3.936030425467661e-09,0.9893786759261393,0.253310188712237,0.06709106992518338,0.018342215839809866,0.005158918361053127,0.0014868203331236062,0.00043729813465666963,0.00013075531275488187,3.9614564594404754e-05,1.212702505243069e-05,3.742642175774707e-06,1.1623873809378891e-06,3.627979435225835e-07,1.1367068695943447e-07,3.572208179331033e-08
0.238965964843883,0.057104732353767916,0.013646087464069851,0.0032609504571954684,0.0007792561723118165,0.00018621570307704436,4.449921515488793e-05,1.0633797884283335e-05,2.5411157713726088e-06,6.072401820860635e-07,1.4510973600417135e-07,3.467628807247795e-08,8.286452636444124e-09,1.980180149401008e-09,4.731956599663163e-10,1.004950622592197,0.25416513867081436,0.0647253254594776,0.01659929812506198,0.004287446993117699,0.0011153257369457205,0.0002921882047136918,7.707453281128245e-05,2.0466519274125195e-05,5.469307691685431e-06,1.4703631863714898e-06,3.9751492674978694e-07,1.0802924994628673e-07,2.949893046610291e-08,8.090329748951267e-09,1.0393460768740088,0.2730378157170845,0.07245120617050298,0.01940000229733895,0.005236747974553621,0.0014236726526810563,0.0003894561807796298,0.00010711551375885643,2.9598801297867472e-05,8.211911871530865e-06,2.286227728001119e-06,6.383954710282992e-07,1.7872086228599337e-07,5.014438112684578e-08,1.4096138707003803e-08
0.27547972154665207,0.07588907698342096,0.020905901795825247,0.005759152005395593,0.0015865295907912208,0.0004370567298966893,0.0001204002662520303,3.316783182125208e-05,9.137065074424708e-06,2.5170761424561582e-06,6.934034348355435e-07,1.9101858514798764e-07,5.2621746646803085e-08,1.4496224113559786e-08,3.993415782281313e-09,1.0165041121099283,0.261853037800314,0.0683269779245131,0.0180423746832137,0.004815837252993115,0.001297779219938915,0.0003526559086543621,9.651930288021067e-05,2.6577807024244035e-05,7.3560249564597626e-06,2.0446326425148083e-06,5.703165118585858e-07,1.5954167502511844e-07,4.4736572359078305e-08,1.2568774439261566e-08,0.9251182082352993,0.21731778448929318,0.05180153800630032,0.01251577287984214,0.0030614145351178512,0.0007571997931338732,0.00018915251202074112,4.7670158362855594e-05,1.2108003083812794e-05,3.0966442923944064e-06,7.967966324927576e-07,2.061230580261048e-07,5.357373107420743e-08,1.3982366701932994e-08,3.6626907293662837e-09
0.19893888126929818,0.039576678480679923,0.007873340141301172,0.0015663134795631131,0.0003116006513413075,6.198948498062435e-05,1.2332118792505372e-05,2.453337916261107e-06,4.880643004365358e-07,9.709496591632707e-08,1.9315963896274745e-08,3.842696248163052e-09,7.64461692667287e-10,1.5208115391246414e-10,3.025485462148957e-11,0.8111603792003586,0.16765171829383604,0.035330511001494855,0.007590825294438167,0.0016616867103866574,0.000370208964685268,8.381837721230663e-05,1.925230217614145e-05,4.478090704096889e-06,1.052919996265118e-06,2.498403687865198e-07,5.973613902194464e-08,1.4372834541527194e-08,3.4760375813765864e-09,8.442042905445981e-10,0.8055855853888215,0.16427367720301278,0.03393012390051759,0.007099306863320996,0.001504528007593922,0.0003228280516347195,7.009158665917425e-05,1.5386657719441456e-05,3.412028804855756e-06,7.635667468739358e-07,1.7227193311243737e-07,3.914639410222179e-08,8.95112831666768e-09,2.0577991127832572e-09,4.752628323505429e-10
0.22693167294142239,0.05149798418399269,0.011686523703984373,0.0026520423750147617,0.000601832412873643,0.00013657483628378862,3.099315607958103e-05,7.0333287588739385e-06,1.5960850615982807e-06,3.622022531853111e-07,8.219516325849528e-08,1.8652685905943666e-08,4.232885217486687e-09,9.605757237732704e-10,2.1798505598278588e-10,0.9452970699948525,0.22548935770754142,0.0542887660654396,0.013189913245431957,0.0032329093788159165,0.0007990855965942622,0.0001990837659767052,4.996796653932926e-05,1.2627488836298383e-05,3.2111651014144128e-06,8.212618843606792e-07,2.111229239000156e-07,5.45252590149575e-08,1.4140284342478809e-08,3.6806384565937757e-09,0.9774385173606654,0.24108509436996547,0.06002002495653453,0.015080641878224102,0.003823443412566896,0.000977860879982988,0.0002521916151701643,6.555888904616514e-05,1.7170180728493738e-05,4.528357224371347e-06,1.2019897997533541e-06,3.2094037222155363e-07,8.615551745158699e-08,2.3241035067959257e-08,6.296945587004161e-09
0.19390171833058917,0.03759787637155514,0.0072902928340256,0.0014136003076507446,0.00027409952868612887,5.3148369605845014e-05,1.0305560193042606e-05,1.9982658297902796e-06,3.8746717807763586e-07,7.5130551625958e-08,1.4567943059398295e-08,2.8247491917595096e-09,5.47723722135112e-10,1.0620457089242436e-10,2.059324879060396e-11,0.748755638755672,0.141379170519917,0.026929800950022422,0.005174500785185215,0.0010028257695865344,0.00019597066020947109,3.860210408137384e-05,7.661222027360981e-06,1.5312318559791253e-06,3.080443439711643e-07,6.234213060940313e-08,1.268566799238379e-08,2.5940707578586713e-09,5.328086322716392e-10,1.0987010728389723e-10,0.728350437663546,0.1347652301912269,0.025346603970975348,0.004845639874591744,0.0009412198749946955,0.00018561225753279518,3.712279808705856e-05,7.520537841197934e-06,1.5411292205774002e-06,3.190122175605887e-07,6.661430435908819e-08,1.4014318664408873e-08,2.9670474491038855e-09,6.315181971466879e-10,1.3501276924931717e-10
0.24619210884682485,0.06061055445844686,0.014921840220500356,0.0036736393117603526,0.0009044210093048795,0.00022266131556614212,5.481745883783688e-05,1.3495625792911078e-05,3.3225165741643813e-06,8.17977362072057e-07,2.0137957175748253e-07,4.9578061449645116e-08,1.2205727500825602e-08,3.0049537934379402e-09,7.397959113937526e-10,0.9755536855113598,0.24389244532189308,0.06238585964003693,0.016284065364068484,0.004324247909700413,0.001164662615831255,0.0003172500054535039,8.718588103097131e-05,2.4123840583823392e-05,6.709508753583168e-06,1.8733639155666686e-06,5.245816463732161e-07,1.4721075023630263e-07,4.1376936186213225e-08,1.164362884624964e-08,0.9396982770002282,0.22998213054043332,0.058557074762879725,0.015463778395038402,0.004217420120836625,0.0011821056154192192,0.0003388556929620827,9.889181452417204e-05,2.9268161578500947e-05,8.75623161214255e-06,2.6412176632717905e-06,8.016423551698956e-07,2.4444115868672254e-07,7.479543130864851e-08,2.294557010348236e-08
0.22605967728797582,0.051102977695543776,0.011552322646309253,0.0026115143293512447,0.000590358086526067,0.00013345615852442962,3.0169056128125506e-05,6.820007092406881e-06,1.5417286024112061e-06,3.4852267032671924e-07,7.878692238160173e-08,1.781054624809769e-08,4.026246337167533e-09,9.101719476619871e-10,2.0575317676503723e-10,0.9424502263837966,0.2270012293947334,0.05582631973247258,0.013991697735026076,0.0035655455938772445,0.0009216115656169698,0.00024105169761995415,6.366204432353959e-05,1.694541277743669e-05,4.538908892055075e-06,1.2218885654654745e-06,3.3026098054807415e-07,8.955442033669443e-08,2.434757738301012e-08,6.633746526730587e-09,0.98820808324473,0.2587269605456811,0.07169099927465045,0.020911873217449396,0.006369624541382091,0.0020077587398212764,0.0006494083557874063,0.00021402535671396003,7.147852381312818e-05,2.409328406275771e-05,8.172898686520513e-06,2.7844695271499052e-06,9.514650489563079e-07,3.2577314469564053e-07,1.1169386173792456e-07
0.21913583414108034,0.04802051380470708,0.01052301534847775,0.002305969746068063,0.0005053206038087202,0.0001107338520242983,2.4265755030999567e-05,5.317496469781207e-06,1.165254024447755e-06,2.553489126336096e-07,5.595609696698389e-08,1.226198598413919e-08,2.6870405268605778e-09,5.888268672244807e-10,1.2903306671391575e-10,0.7825916958938073,0.1538880205150502,0.030418272572364586,0.006044670149496473,0.0012076683776191676,0.00024258720934146875,4.8991451595918056e-05,9.946525934889465e-06,2.0298703926855732e-06,4.1633264869568774e-07,8.580294258612683e-08,1.7764592591855622e-08,3.6939577753672095e-09,7.712547128798032e-10,1.6164220457018017e-10,0.7097754519594341,0.12703711251577454,0.02293672661761858,0.0041774916283131335,0.0007674058846892636,0.00014215272453195924,2.6543587237105588e-05,4.994113282078929e-06,9.463376306823351e-07,1.8050976729425776e-07,3.46411014773205e-08,6.684785240428164e-09,1.2964664731481129e-09,2.525782748582891e-10,4.9406850877137234e-11
0.2010648071925326,0.04042705669137032,0.008128458359011959,0.0016343469127272697,0.00032860964689321944,6.60718352941914e-05,1.3284720824283365e-05,2.671089831141158e-06,5.370621618923314e-07,1.0798430003128635e-07,2.1711842465611188e-08,4.3654874191427556e-09,8.77745886231365e-10,1.7648380737914808e-10,3.548468270329247e-11,0.8001547595948213,0.16181686204748774,0.03307116756352773,0.0068267168806499644,0.0014223600605615283,0.00029888168300321207,6.328722832670186e-05,1.3492450465039541e-05,2.8937769916974565e-06,6.238804976202051e-07,1.3511095397580283e-07,2.9373440343221075e-08,6.406917812936169e-09,1.4013945144168664e-09,3.0725947674637413e-10,0.7796499255147206,0.15209474993712974,0.02969707163797538,0.005803732364964345,0.001135284146621847,0.00022228687900569704,4.356555084223246e-05,8.546733909793065e-06,1.6783848744525475e-06,3.299312341796925e-07,6.492338437369281e-08,1.2788784249108377e-08,2.521804822929855e-09,4.977951088119661e-10,9.836682985367586e-11
0.2762153227054205,0.07629490449725958,0.021073821666489793,0.00582091245224596,0.0016078252114371187,0.00044410595963101466,0.00012266887095488117,3.388302177671208e-05,9.359009794289318e-06,2.585101910532815e-06,7.140447584442206e-07,1.9723010337978443e-07,5.44779766522706e-08,1.5047651901345287e-08,4.156392025888923e-09,1.1426147517899894,0.32843596423191945,0.09498588060500324,0.027633990803320442,0.008085353065810694,0.002378482969956014,0.0007032450337100152,0.00020891455698183686,6.23347993663636e-05,1.8673920559620373e-05,5.61473360902774e-06,1.693801120881678e-06,5.124997278870162e-07,1.55485588823829e-07,4.7285625453277374e-08,1.1542523803250964,0.3334356219431859,0.09642832851481445,0.02791830984007607,0.008092359913661858,0.0023483987112293686,0.000682318610332285,0.0001984854164892499,5.7809908754528505e-05,1.685829002634176e-05,4.922282004953849e-06,1.4390114299791938e-06,4.2121968854444815e-07,1.2345265866742257e-07,3.622756094866311e-08
0.19948571469232296,0.03979455036630688,0.007938444320682369,0.0015836062388565346,0.00031590682234951733,6.301889823257416e-05,1.2571369953047826e-05,2.50780871974534e-06,5.002720147700386e-07,9.97971204069695e-08,1.9908099888620118e-08,3.971381534447539e-09,7.922338837151616e-10,1.580393424963937e-10,3.15265911873979e-11,0.8154462933863643,0.16716704788887082,0.03444690501996553,0.007132055358702562,0.001483085619574954,0.0003096221914863786,6.487058845773673e-05,1.3635133094760115e-05,2.8742477066093195e-06,6.074519802429417e-07,1.2867808955244443e-07,2.73146751717858e-08,5.8088677618244585e-09,1.237390405922849e-09,2.6397772200719954e-10,0.8198905425845158,0.1689700824973099,0.03501116257550762,0.0072930832100881835,0.0015271109113582108,0.0003213773196676827,6.796127467799656e-05,1.4438247468649349e-05,3.080849936942095e-06,6.601160516255754e-07,1.419878170471916e-07,3.0651334855160005e-08,6.639002983284766e-09,1.4424540081699524e-09,3.1429781848969083e-10
0.24708877319156128,0.06105286183731082,0.01508547673121502,0.0037274519385257633,0.0009210115266208378,0.0002275716082080298,5.623038948535272e-05,1.389389795401947e-05,3.4330262003074143e-06,8.482622321684462e-07,2.0959607429123668e-07,5.178883686238901e-08,1.2796440165345606e-08,3.1618567016744657e-09,7.8125929342426e-10,1.099647030555812,0.30351982750214324,0.08411673676587039,0.02340723258690806,0.0065401843541085455,0.0018348110080865121,0.0005168121512535812,0.00014614457397397047,4.148590501509206e-05,1.182054014675256e-05,3.3801561165867536e-06,9.699217969926634e-07,2.7923531862729176e-07,8.064312709825012e-08,2.335905387672558e-08,1.2289199983494665,0.3828266205855414,0.12105512218276898,0.038886327235902116,0.012693394823227644,0.004209664247088431,0.0014175021203339385,0.0004841196202076155,0.00016747768749698585,5.859890006339748e-05,2.0705404927220002e-05,7.377245888223598e-06,2.6468209918169716e-06,9.550876586695225e-07,3.4625030127126394e-07
0.23676043816576778,0.05605550508044635,0.013271725944449898,0.0031422196498239463,0.0007439533011054029,0.00017613870954458455,4.170267804972874e-05,9.873544327739722e-06,2.337664681284788e-06,5.534665142256262e-07,1.310389744181394e-07,3.102484500003152e-08,7.345455896232492e-09,1.7391133565193273e-09,4.1175324030945505e-10,0.9644897912208275,0.23791981754530256,0.05993372651275734,0.015381262092532088,0.004011009452031942,0.0010600320529664119,0.0002832257933393796,7.634279085720173e-05,2.072251192754669e-05,5.65607765265232e-06,1.5505080080021591e-06,4.264953070354565e-07,1.1763090003390674e-07,3.251265513729782e-08,9.001617508952563e-09,1.0050232096871796,0.26681376219672837,0.07474915293740411,0.02198869144761272,0.006741115704924321,0.0021358931613096933,0.0006939623907174491,0.00022968383999782737,7.703954806969906e-05,2.60858752200473e-05,8.891763288438385e-06,3.0450562188004216e-06,1.0462095043009768e-06,3.602732604520264e-07,1.242619929431643e-07
0.20436346456162152,0.04176442564762914,0.008535122720775735,0.0017442672496763428,0.0003564644982652283,7.284831985870219e-05,1.4887535033817555e-05,3.042468238293473e-06,6.217693499963473e-07,1.2706693852348097e-07,2.5967839787897146e-08,5.306877706235784e-09,1.084531914051176e-09,2.2163869938314507e-10,4.5294852486871254e-11,0.8830676552112333,0.19524499738230194,0.04323315205101862,0.009587430350150871,0.0021292732276926903,0.0004735852934631844,0.00010548599585974295,2.352945003818927e-05,5.255792881403069e-06,1.1756065386236998e-06,2.633113637075437e-07,5.905362541960056e-08,1.3261035383298052e-08,2.9815765307736087e-09,6.711741776118686e-10,0.9654775339993372,0.23356550201870746,0.05662491038287183,0.013755807218141604,0.0033480494972321223,0.000816343744563456,0.00019937880732831897,4.877086941842627e-05,1.1947314357550993e-05,2.930644779469994e-06,7.197741504617902e-07,1.7698193627838357e-07,4.356354041962205e-08,1.0733547193267684e-08,2.6470126937128628e-09
0.2778684575218049,0.0772108796855471,0.021454468042124634,0.00596151994181603,0.0016565183507179003,0.0004602941989705472,0.00012790123907418073,3.55397200166702e-05,9.875367181788963e-06,2.744053046265153e-06,7.624857873237079e-07,2.1187074960593772e-07,5.887219838699047e-08,1.6358726956710734e-08,4.5455742264815816e-09,1.20561637703513,0.36625017387645753,0.11216008288429735,0.034628068454956966,0.010778236305303696,0.0033818759476382577,0.0010695003276333095,0.0003408038344053736,0.0001093915864564226,3.5354849643526265e-05,1.1500318675913727e-05,3.763255924126719e-06,1.2382295284387544e-06,4.0946015995330346e-07,1.3601559636288997e-07,1.3355624709885157,0.45614730780874335,0.15902894077556087,0.0564510485849949,0.020347754803208967,0.007427919051938465,0.0027395847160873667,0.0010187519498414917,0.00038129854620389745,0.00014343711214175606,5.417111375858856e-05,2.052097447340271e-05,7.792039291755146e-06,2.9641069498388873e-06,1.1291354361554178e-06
0.25391335437915274,0.06447199153207321,0.016370299633413042,0.004156637692111721,0.001055425819342907,0.00026798671008772316,6.804540448740733e-05,1.7277636903483848e-05,4.387022741908622e-06,1.1139236601356463e-06,2.828400930673453e-07,7.18168767836414e-08,1.8235264085168685e-08,4.630177071854874e-09,1.1756637916841143e-09,1.0911499395974442,0.3022643571684962,0.08495673761353713,0.024199804215383834,0.006976472524035301,0.0020325303140433233,0.0005975637517336108,0.00017704339626134233,5.279334787049846e-05,1.5827133602645497e-05,4.7657931568304365e-06,1.4402186468940912e-06,4.365068977509681e-07,1.3261235730325558e-07,4.036566320268542e-08,1.184355708197282,0.36996780352212355,0.12183135791034383,0.04210698260179798,0.015167368162288648,0.0056484526430651055,0.002157959410682064,0.0008401605295025097,0.00033158449358046844,0.00013213355113485874,5.30106866719229e-05,2.1367413052121956e-05,8.640760220474486e-06,3.5020911127033468e-06,1.4215970566534599e-06
0.2351261396183037,0.05528430153180604,0.012998784400667826,0.003056353995859651,0.0007186287163534567,0.00016896839589504523,3.9728886644299216e-05,9.341299748007258e-06,2.1963837487663795e-06,5.16427231967817e-07,1.2142554144635904e-07,2.8550318811344736e-08,6.712926246983324e-09,1.5783844339955766e-09,3.7111943879900116e-10,0.9025559358192904,0.20601629787215792,0.04755071761328858,0.011091034044674729,0.002612249461942261,0.0006207434740308129,0.00014868687271249673,3.586772498224785e-05,8.706192236777316e-06,2.1246804748279276e-06,5.209300587180002e-07,1.2823301405670293e-07,3.1674103140493695e-08,7.846500722291457e-09,1.948629733630935e-09,0.8857493033946844,0.20171787444254272,0.04727146711954544,0.011391896923425814,0.002818193742228965,0.0007138173959262059,0.0001845415232080543,4.8538101763615426e-05,1.294817764307269e-05,3.493560750686614e-06,9.511173361817083e-07,2.607702963199971e-07,7.188825239673668e-08,1.9901870544498567e-08,5.527701294830713e-09
0.26161136937988794,0.06844050858882017,0.017904815172977224,0.004684103215896367,0.0012254146566273855,0.00032058240637847544,8.386800233177269e-05,2.1940822937170685e-05,5.739968733914878e-06,1.5016410806772129e-06,3.9284637943306044e-07,1.0277307927941399e-07,2.6886606005675278e-08,7.0338418151222284e-09,1.8401329892556427e-09,1.0095246528435524,0.262086936385779,0.0700502105312559,0.01926546567648773,0.0054421503326699625,0.0015746334871591277,0.00046512767665459923,0.00013978591277489995,4.260421461537464e-05,1.3131170037584104e-05,4.082962860585617e-06,1.2782678940397704e-06,4.0231846528025785e-07,1.2714332289785608e-07,4.030746270783867e-08,0.9701556398022042,0.24414318284292433,0.0635530649550772,0.017036961442614327,0.004680177449913506,0.0013112212008808348,0.0003730965691748838,0.00010745185459222191,3.123850285616779e-05,9.148769041146548e-06,2.6950366085526897e-06,7.976238610878224e-07,2.3696807071177663e-07,7.062483195974071e-08,2.110494549300837e-08
0.20180468763527748,0.04072513195157191,0.008218522532392428,0.0016585363724729433,0.00033470041457864854,6.754411261544204e-05,1.3630718547961284e-05,2.75074289881571e-06,5.55112811460462e-07,1.1202436751911921e-07,2.2607042494735376e-08,4.562207149007516e-09,9.206747886328915e-10,1.857964881337358e-10,3.7494602251560086e-11,0.8210565748031595,0.1701755926906261,0.0356023888264405,0.0075146491195936796,0.0015993087706762492,0.0003429784089918425,7.40650388967681e-05,1.6094211521183034e-05,3.516747214761259e-06,7.722313339128646e-07,1.7030539179725018e-07,3.7700500693951575e-08,8.373191556329473e-09,1.864970214612092e-09,4.1641350231230626e-10,0.8455432358226451,0.18260229764859714,0.04027758387299592,0.009066124537923215,0.0020795343761025793,0.0004852029487363256,0.0001149314842056275,2.7583251276483717e-05,6.69444593992992e-06,1.6401778222247094e-06,4.050491164305762e-07,1.0069111526088618e-07,2.5168438173237145e-08,6.31972234565229e-09,1.592871836142607e-09
0.2643037512339437,0.06985647291633439,0.018463327839759566,0.00487992680831056,0.001289782961183567,0.0003408944749184407,9.00996884958694e-05,2.381368565446808e-05,6.294046449181865e-06,1.6635400869594503e-06,4.3967988531142356e-07,1.1620904302991938e-07,3.071448600011447e-08,8.1179538670527e-09,2.145605659406128e-09,1.0353064777952958,0.27297754600074137,0.07330651416040783,0.020036202137207415,0.00556761487821642,0.0015707264991405285,0.00044919316105474665,0.00013000725780135214,3.802088183878498e-05,1.1219171108540584e-05,3.3358711771840065e-06,9.983031996305283e-07,3.003889652919602e-07,9.080337001571586e-08,2.7555135239616665e-08,0.9833332439840201,0.24278785408749598,0.060185722214298173,0.014974595874432992,0.0037382623585211477,0.000936053973465259,0.0002350277516898325,5.915667165453616e-05,1.492254995125826e-05,3.7716811811397105e-06,9.549637870869716e-07,2.421672400008665e-07,6.149584151326712e-08,1.5635488431987793e-08,3.979729188501071e-09
0.2762153227054205,0.07629490449725958,0.021073821666489793,0.00582091245224596,0.0016078252114371187,0.00044410595963101466,0.00012266887095488117,3.388302177671208e-05,9.359009794289318e-06,2.585101910532815e-06,7.140447584442206e-07,1.9723010337978443e-07,5.44779766522706e-08,1.5047651901345287e-08,4.156392025888923e-09,1.1426147517899894,0.3284359642319194,0.09498588060500321,0.02763399080332043,0.00808535306581069,0.002378482969956013,0.0007032450337100147,0.0002089145569818367,6.233479936636356e-05,1.8673920559620356e-05,5.614733609027735e-06,1.6938011208816766e-06,5.124997278870156e-07,1.554855888238288e-07,4.7285625453277314e-08,1.1542523803250961,0.33343562194318577,0.0964283285148144,0.027918309840076053,0.008092359913661851,0.002348398711229366,0.0006823186103322842,0.0001984854164892496,5.78099087545284e-05,1.685829002634173e-05,4.922282004953839e-06,1.4390114299791908e-06,4.212196885444472e-07,1.2345265866742225e-07,3.622756094866301e-08
0.2947924887378916,0.08690261141627996,0.02561823709722708,0.007552063870968951,0.0022262917036304525,0.0006562940719697418,0.0001934705628198851,5.703366871119453e-05,1.6813097141225456e-05,4.956374749653783e-06,1.4611020475680832e-06,4.3072190890262453e-07,1.269735834793401e-07,3.743085867784311e-08,1.1034335985237677e-08,1.0733198223240803,0.28833180267733133,0.07754254647847596,0.020876665957965217,0.0056265852730892005,0.001518029379474592,0.00040997329997805433,0.00011083056896080945,2.9990280073920255e-05,8.122819333706932e-06,2.202047793257284e-06,5.97487450038846e-07,1.6225626199787547e-07,4.409947856840996e-08,1.1995368796734969e-08,1.0127157743736637,0.25738604106645807,0.06567449012146605,0.01682514750282889,0.00432810922420836,0.0011179723812006362,0.00028997652940404014,7.552444936298824e-05,1.975094566760107e-05,5.186034488095934e-06,1.367071309960373e-06,3.6174843725929157e-07,9.607819299663097e-08,2.5608334989776608e-08,6.8486663358485885e-09
