0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.1846648904989743,0.03410112178299817,0.006297279919949544,0.0011628865068588723,0.00021474430945182837,3.9655734390199734e-05,7.323021848822643e-06,1.3523050278344298e-06,2.4972325988625735e-07,4.611511844194262e-08,8.515843297428563e-09,1.57257727002607e-09,2.9039980937054014e-10,5.362664899833381e-11,9.902959265104242e-12,0.7119758246936065,0.12711318785155945,0.022761542164325445,0.004087531908123887,0.0007360874601245902,0.00013291229565532537,2.4061677948824943e-05,4.366852868799715e-06,7.944193320144416e-07,1.4485268108116245e-07,2.6470137002303366e-08,4.847267565186906e-09,8.894227073765993e-10,1.6351225496285905e-10,3.011515171046418e-11,0.6893363027551588,0.11909159193569917,0.020624011669895064,0.003579880396912179,0.000622768909390826,0.00010856930832847444,1.8965624793266493e-05,3.3194435988140536e-06,5.820495117518936e-07,1.0223748546666972e-07,1.798771629502935e-08,3.1697044114437945e-09,5.59372301972837e-10,9.8852284774239e-11,1.7492091280276574e-11
0.18726292541374556,0.03506740323451403,0.006566824516358541,0.0012297227696120051,0.0002302814832854375,4.3123184228647576e-05,8.07537363181244e-06,1.5122180901022204e-06,2.8318238341612885e-07,5.302956154414123e-08,9.93047082816415e-09,1.8596090180178791e-09,3.4823582483981073e-10,6.521165929337163e-11,1.221172609036124e-11,0.7547241496598707,0.14340564967794814,0.02744127671879384,0.005287947176815496,0.001026062510211285,0.00020044678424969536,3.941621737978387e-05,7.799978732352631e-06,1.5528511091072596e-06,3.109182881447672e-07,6.258862718226335e-08,1.2662634783417006e-08,2.5738102356051717e-09,5.254090269488657e-10,1.076799634323067e-10,0.7526039090679639,0.14331904496861542,0.027634538394446625,0.005396340510678082,0.00106716305385496,0.0002136620584875716,4.32884712952485e-05,8.868801782507063e-06,1.8358689407815669e-06,3.836166750842087e-07,8.083663722447025e-08,1.7161293052967933e-08,3.6670293434481804e-09,7.879878680083689e-10,1.70144143772772e-10
0.15375544034908978,0.02364073543694251,0.0036348916872834267,0.0005588843719995093,8.593151272100906e-05,1.3212437578282158e-05,2.031484157933635e-06,3.123517412652859e-07,4.8025779522048986e-08,7.384224878520941e-09,1.1353647478336913e-09,1.7456850676000248e-10,2.684085762796724e-11,4.126927883935329e-12,6.345376140834138e-13,0.5831569818514929,0.08557724915899523,0.012643421984253719,0.0018808745032164776,0.0002817512736573951,4.249817674145847e-05,6.453963073946759e-06,9.866336909087819e-07,1.5179303132593616e-07,2.3495435786016812e-08,3.6576467238213738e-09,5.724589111840564e-10,9.004117998856344e-11,1.4227199945257132e-11,2.2573948572565024e-12,0.5507812691410421,0.0765084107375193,0.010720029597775491,0.0015147467173072479,0.00021577523114637136,3.097475971957731e-05,4.478796947923158e-06,6.519999066465118e-07,9.550880012439722e-08,1.4070976438636935e-08,2.0838647815684325e-09,3.1007548323448723e-10,4.6335939130167526e-11,6.9508061706477635e-12,1.0462804921420228e-12
0.1502082003166127,0.022562503442355646,0.0033890730367136203,0.0005090665615863104,7.646597205724577e-05,1.148581604817928e-05,1.725263757764678e-06,2.5914876412530873e-07,3.892626947353698e-08,5.847044882659489e-09,8.782740889947417e-10,1.3192397029261269e-10,1.9816062156275628e-11,2.9765350338562978e-12,4.4709997061490233e-13,0.6068309484002719,0.09272413271431831,0.014264597193406515,0.0022083913220237957,0.00034390729601180433,5.384582173560778e-05,8.472412617952658e-06,1.339099697138077e-06,2.125131785472949e-07,3.3849683249139604e-08,5.409550417059064e-09,8.670844867918586e-10,1.393557517851221e-10,2.2450931208357618e-11,3.6248073795356986e-12,0.6135624052600434,0.09547565325634182,0.015063560462295273,0.002407688216587694,0.00038944985136928946,6.367443871518163e-05,1.0510013541817506e-05,1.7491904181744548e-06,2.9320314977616937e-07,4.94475698272159e-08,8.382336048674531e-09,1.4271891440468033e-09,2.438924348195252e-10,4.18086861991108e-11,7.185861332903377e-12
0.19343374275541983,0.037416612836369934,0.0072376354621695215,0.0014000029161468034,0.00027080780393877837,5.2383367083253825e-05,1.0132710753044846e-05,1.9600081652195532e-06,3.7913171522960147e-07,7.333686667414382e-08,1.4185824602734857e-08,2.74401714697892e-09,5.307855069251814e-10,1.0267182720487066e-10,1.9860195811775866e-11,0.7542937172572256,0.14478008479647175,0.028313753086312645,0.005644115554622133,0.0011466264340917534,0.00023720783823365536,4.99054798773403e-05,1.0659912662760068e-05,2.3074682775319426e-06,5.05206196996524e-07,1.1167670739316569e-07,2.488272949333772e-08,5.580118783133345e-09,1.2579411384208878e-09,2.847733262854614e-10,0.7261410307783123,0.1345303436913654,0.025425774238947003,0.004897307373841463,0.0009599612114168792,0.00019117132064979688,3.860711671546172e-05,7.892080390573465e-06,1.6302061883985647e-06,3.3973276550778636e-07,7.133043091802682e-08,1.50708260513015e-08,3.20099780132305e-09,6.828920716767794e-10,1.4622813489525426e-10
0.22259195016022265,0.04954717627613105,0.011028802592236328,0.0024549226769380035,0.0005464460261521845,0.00012163448661851878,2.70748575831536e-05,6.026645349744453e-06,1.3414827413236548e-06,2.9860325949751386e-07,6.646668185575064e-08,1.4794948334950622e-08,3.2932364023963983e-09,7.3304791314805e-10,1.6317056454850598e-10,0.9227994014526534,0.21747877678528724,0.052297411520142265,0.012808702147990712,0.003188050596196734,0.0008044711100858998,0.00020533279223220878,5.289990033774643e-05,1.3731144944508792e-05,3.5855054935678684e-06,9.406888395337443e-07,2.4772147235503597e-07,6.542840646355661e-08,1.7321793928532953e-08,4.594544459426582e-09,0.9413243121846612,0.23035069195257774,0.05857328568879214,0.01543764485049263,0.004200922798347256,0.0011748108631390846,0.00033601768897120244,9.785306145489837e-05,2.8900339002250467e-05,8.628541277294392e-06,2.59746747535307e-06,7.867955609884803e-07,2.3944121580031754e-07,7.312244864185287e-08,2.238894537684412e-08
0.15520444775275702,0.024088420602238283,0.0037386300168065273,0.0005802520071103378,9.005769232098881e-05,1.3977354402566774e-05,2.169347571094943e-06,3.3669239175557544e-07,5.2256156724979005e-08,8.110387946181886e-09,1.2587682822477769e-09,1.953664360949528e-10,3.032173982354144e-11,4.706068884215529e-12,7.304028222611046e-13,0.6114858291016928,0.09442449714674889,0.014736106510567518,0.0023250535309629877,0.00037093672984902197,5.98348763152568e-05,9.756090002433369e-06,1.6071643021235986e-06,2.673226749897511e-07,4.486216608901117e-08,7.589980665129018e-09,1.2934556735080367e-09,2.2184533265023449e-10,3.826391375069917e-11,6.632005127181962e-12,0.5985134802174032,0.09073847733379752,0.013933588487047417,0.002165850786521158,0.00034051841002347844,5.409924457277842e-05,8.676404519088722e-06,1.4032604900750372e-06,2.286395193902802e-07,3.749475311324435e-08,6.183348125927787e-09,1.0246584490936528e-09,1.7050857255842657e-10,2.8475671419559323e-11,4.770323082156649e-12
0.1618196357273883,0.026185594506944646,0.004237343364418883,0.0006856853596821297,0.00011095735512736545,1.795507878798474e-05,2.9054843089282475e-06,4.7016441248241156e-07,7.608183395988538e-08,1.2311534656860293e-08,1.9922480534182492e-09,3.2238485428273954e-10,5.216819968406008e-11,8.441839069428255e-12,1.366055323084115e-12,0.6390561786928892,0.10279931828974949,0.016652711995765686,0.002716865475119269,0.0004464319545943707,7.388069570887743e-05,1.2312568718522063e-05,2.0660071621240473e-06,3.489607136965296e-07,5.9313723832661325e-08,1.0141937219201862e-08,1.7438635162937552e-09,3.014111369067992e-10,5.234630721534868e-11,9.130973322360848e-12,0.6299519087914631,0.09979423336786611,0.015899265446526957,0.0025470279073601214,0.00041018332247989495,6.639054790024566e-05,1.0797191358223307e-05,1.7639329442849053e-06,2.894079035220736e-07,4.767463753527607e-08,7.883285465637624e-09,1.308179829647671e-09,2.1780581033434872e-10,3.6376352225006344e-11,6.092941021637025e-12
0.15561026981024084,0.024214556070415956,0.003768033603452632,0.0005863447256873181,9.124126096601524e-05,1.4198077236748227e-05,2.2093666295970303e-06,3.4380013734133635e-07,5.349883213248321e-08,8.324967702668496e-09,1.2954504703737855e-09,2.0158539722066818e-10,3.136875805131275e-11,4.881300903976942e-12,7.595805506928245e-13,0.605948315853793,0.09290692439085609,0.01443036397366319,0.0022719036955786255,0.00036267091956213417,5.869734494933732e-05,9.627811522441302e-06,1.599284105362142e-06,2.687771145425471e-07,4.564959670695414e-08,7.82590474077945e-09,1.3525626822017104e-09,2.3539639349625973e-10,4.1209282463125925e-11,7.249783343135809e-12,0.585477272921212,0.08672891809085627,0.012997605594818187,0.0019695537655491707,0.00030155906025505384,4.6615216252552425e-05,7.268763607224535e-06,1.1423307292230835e-06,1.807805227434243e-07,2.8786563637555967e-08,4.608752997491966e-09,7.413791436513058e-10,1.197569226202749e-10,1.941492338014792e-11,3.157523133112169e-12
0.36049089993896644,0.1299536889388059,0.04684712227593865,0.016887961268803927,0.006087956355925537,0.0021946528655367474,0.0007911523865509736,0.00028520323581662153,0.00010281317114503915,3.706321259165414e-05,1.3360950861794634e-05,4.816501200208657e-06,1.7363048522203307e-06,6.259220987453011e-07,2.256392206683802e-07,1.4324881342827451,0.5478269222472152,0.22417757353561948,0.09761261099142232,0.044730046784812474,0.02129887340758244,0.01041868775202989,0.005189322205130679,0.0026152436233859936,0.0013279446371845891,0.0006775166648682093,0.000346712979781113,0.00017776583736909242,9.125375838251745e-05,4.687982602879733e-05,1.3161815073310084,0.4548517247046067,0.16438291043896297,0.061719971222536085,0.02390107563494357,0.0094816649716002,0.003831405590109963,0.0015700192893161082,0.0006502363022205586,0.00027150924993894017,0.00011409286874874055,4.818503235366594e-05,2.0432024380537533e-05,8.692124591558447e-06,3.7076593587069886e-06
0.2327728054536089,0.05418317895874366,0.012612370574621714,0.002935816882075242,0.000683378331938721,0.00015907189151158365,3.7027610455963445e-05,8.619020765077995e-06,2.0062736437501154e-06,4.6700594456334864e-07,1.0870628387952321e-07,2.530386666907304e-08,5.890052033384197e-09,1.3710439360785733e-09,3.19141743401168e-10,0.8914777160381998,0.20200966788383345,0.04660816391543409,0.010958826533677819,0.002626487084578209,0.0006413427121803469,0.00015937816461510015,4.02439043203063e-05,1.0305835992336794e-05,2.67121667133936e-06,6.99403602165116e-07,1.8465268325810364e-07,4.907959395959465e-08,1.311518678678974e-08,3.5195474014508433e-09,0.8473334390386378,0.18201156775438804,0.03962726596936337,0.008737836849951339,0.0019493485986204714,0.0004394877970916331,0.00010001013232325683,2.294315553890546e-05,5.299979951255426e-06,1.2315460190754316e-06,2.8759242361523724e-07,6.743784331312887e-08,1.5868313705878223e-08,3.7446259525560415e-09,8.857868174299908e-10
0.14915454428615316,0.02224707808121002,0.0033182527929013473,0.0004949324831514554,7.38214289768695e-05,1.1010801597597591e-05,1.642311094514916e-06,2.449581628784657e-07,3.6536623153310826e-08,5.449603376186988e-09,8.12833108115452e-10,1.212377518216577e-10,1.8083161623237087e-11,2.697185731166781e-12,4.0229750858729605e-13,0.5683087761067868,0.08100195132712151,0.011582056099397565,0.001661276586135317,0.00023902663023658795,3.449656898385534e-05,4.993483237499549e-06,7.249335786490172e-07,1.0554194979726948e-07,1.5408013025731162e-08,2.2553951888882926e-09,3.309870737165703e-10,4.869318544661841e-11,7.180414224226309e-12,1.0612306682797312e-12,0.5453176902734269,0.07482610456585165,0.010332754166085688,0.0014356733047149492,0.00020066158206234598,2.8204230974159964e-05,3.9853165914677734e-06,5.659223089437738e-07,8.073050397692116e-08,1.1565000438623873e-08,1.6631198433827696e-09,2.4000456766679474e-10,3.474475976505548e-11,5.044264666371108e-12,7.342096988382942e-13
0.1676024342991359,0.028090575982996163,0.004708048915614999,0.0007890804590564809,0.00013225180579574583,2.216572459182357e-05,3.715029399593851e-06,6.226479708647867e-07,1.0435731562835569e-07,1.749054013623567e-08,2.9314571040398385e-09,4.913193466805722e-10,8.234631852192497e-11,1.3801443439846649e-11,2.313155517360138e-12,0.654434321832662,0.10854624108547797,0.018251981392932142,0.0031104386927032907,0.0005369067123997081,9.379790025062533e-05,1.656865268154834e-05,2.9561390059370576e-06,5.321550650064293e-07,9.655389112808556e-08,1.763959228906654e-08,3.241901855231005e-09,5.98894746757729e-10,1.111295924805135e-10,2.0699875173895785e-11,0.6321427848154295,0.10214484532390988,0.016870249192154702,0.0028453674217506623,0.0004893999421459093,8.569237253187143e-05,1.5245088120999273e-05,2.7501637428253797e-06,5.020924015042616e-07,9.260191150594279e-08,1.7225088622392387e-08,3.2269317964896948e-09,6.080984641646191e-10,1.1515019324832505e-10,2.1892048889633283e-11
0.17409860531655874,0.030310324373170893,0.00527698520006155,0.0009187157636068376,0.00015994713312628768,2.7846572801668636e-05,4.848049487616527e-06,8.440386542996946e-07,1.4694595254684189e-07,2.5583085395318395e-08,4.4539794870193555e-09,7.754316167986315e-10,1.3500156300300595e-10,2.350358383437887e-11,4.091941165506177e-12,0.7083652807179103,0.12708709699954662,0.02310634143499425,0.0042576765999753395,0.0007949417799254447,0.00015032025604176563,2.876878358129574e-05,5.567690514604217e-06,1.0885701018883827e-06,2.1479226128372893e-07,4.272793711145558e-08,8.560535620462358e-09,1.7257480118238145e-09,3.497581795515074e-10,7.120948264173169e-11,0.7208101459611225,0.13222845740034467,0.02469099618092441,0.004691044874384186,0.0009061037166784064,0.00017774613357322724,3.536570308933805e-05,7.1271508127068846e-06,1.4526906861632518e-06,2.990444890831179e-07,6.208947004754412e-08,1.2986155333698606e-08,2.7330006726746284e-09,5.781881122183964e-10,1.228568192286796e-10
0.17804323752549814,0.03169939442856095,0.005643862811658729,0.0010048516071374809,0.00017890703336745706,3.185318743682438e-05,5.671244616758736e-06,1.0097267523667783e-06,1.7977502000748814e-07,3.200772658834439e-08,5.698759267619803e-09,1.0146255498854664e-09,1.8064721777769725e-10,3.216301550311494e-11,5.726407408757372e-12,0.7230793736369965,0.13185383918699814,0.024264101171151842,0.0045074503363709715,0.0008453982623749079,0.00016008696871958598,3.060178869341968e-05,5.9033851303118345e-06,1.148760681710174e-06,2.2537066340746873e-07,4.4548926259825365e-08,8.866706919320087e-09,1.7757371641805546e-09,3.5759822828979706e-10,7.236571623553585e-11,0.7262203778301206,0.13281321894055834,0.02446366419327638,0.004537528424084861,0.0008472601425563282,0.00015921078265290192,3.0097312469997214e-05,5.721529236726847e-06,1.093324832379018e-06,2.0992363463800186e-07,4.0483105210116935e-08,7.838234080011042e-09,1.5231224868627282e-09,2.9694375071555147e-10,5.806282173608414e-11
0.16313120565118422,0.026611790257208955,0.004341213429194934,0.0007081873806936814,0.00011552746123951442,1.884613403782244e-05,3.074392567453795e-06,5.015293661737773e-07,8.181509017340252e-08,1.3346594300447506e-08,2.177246019569225e-09,3.551767681715695e-10,5.794041441111928e-11,9.451889658815137e-12,1.5418981557244734e-12,0.6465341722877559,0.10577021998908943,0.017516591812477424,0.002936513137024945,0.0004981958580498171,8.549849575971095e-05,1.4833338410500899e-05,2.599666668804822e-06,4.5986892960982347e-07,8.203680593435809e-08,1.4745511502622904e-08,2.668186284182314e-09,4.856537166382837e-10,8.885199871245153e-11,1.6328386880340747e-11,0.6353458324661676,0.10280664584890689,0.01694936298037311,0.0028462568662733292,0.00048647833944270055,8.453572217901597e-05,1.4914255406271083e-05,2.667289202150728e-06,4.827695489755093e-07,8.829074928471102e-08,1.6290702987176177e-08,3.0284153563226414e-09,5.665146612493898e-10,1.0652850319902941e-10,2.011803400836855e-11
0.1618618720777964,0.026199265632528928,0.004240662182344605,0.0006864015196838114,0.00011110223497306613,1.7983215744767707e-05,2.910796966427005e-06,4.7114704622424574e-07,7.626074292578049e-08,1.2343706616010399e-08,1.9979754612465246e-09,3.233960485228612e-10,5.2345489836472196e-11,8.472738979760655e-12,1.3714133928905784e-12,0.6005165858419426,0.09039167288447694,0.013641653320818578,0.002064107423080695,0.0003131199684105467,4.7619420339272916e-05,7.259882065129802e-06,1.109482297628873e-06,1.6995197629734457e-07,2.60923822349069e-08,4.01464405037831e-09,6.189966698723475e-10,9.563089760859408e-11,1.4802550471244538e-11,2.2954219439561885e-12,0.5622883979708985,0.07941791001941832,0.011269926448209299,0.0016067221893483288,0.0002301137477625868,3.310421045288366e-05,4.783130654336359e-06,6.940208504010345e-07,1.01111691812759e-07,1.4788750902033706e-08,2.171160121988392e-09,3.1989591648470183e-10,4.7294040485109155e-11,7.01468900561602e-12,1.0436091649293662e-12
0.2176057708121346,0.04735227149074326,0.010304127537448655,0.002242237615333057,0.00048792384462851245,0.00010617504430800767,2.3104302357656552e-05,5.027629523614474e-06,1.0940411978439727e-06,2.3806967815706874e-07,5.180533582236576e-08,1.127314003380739e-08,2.4531003265297906e-09,5.338087874340142e-10,1.1615987265586958e-10,0.8792801233655069,0.19732276284654535,0.04525808493109171,0.01061301815117082,0.002543306871442512,0.0006220623575132504,0.0001550034023159405,3.9260550298450844e-05,1.0084524813483026e-05,2.6208295240389935e-06,6.876834322447705e-07,1.8184440599576133e-07,4.838281909455011e-08,1.2935988357302097e-08,3.471921764819933e-09,0.8656380835976705,0.189371762319808,0.041854879386673476,0.009339596130899958,0.0021024600007830234,0.0004770852573240777,0.0001090393190340063,2.508132911506595e-05,5.802021351536385e-06,1.348887301324366e-06,3.149733056385329e-07,7.38306144510366e-08,1.7364201959634176e-08,4.0958695894243616e-09,9.686164449370614e-10
