0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.16523930532140135,0.027304028023099294,0.004511698623013003,0.0007455099462861915,0.00012318754563452552,2.0355424464897422e-05,3.363516198101908e-06,5.557850800116402e-07,9.183754052912289e-08,1.5175171399458306e-08,2.5075347801796886e-09,4.1434330514614454e-10,6.846579990692234e-11,1.1313241214893913e-11,1.8693921192825167e-12,0.6751002602227973,0.11514593087912761,0.019837057699934976,0.003449871164614624,0.0006052825341796576,0.00010707053046263858,1.908391736970897e-05,3.4252191571536863e-06,6.187030794104829e-07,1.1241228516990561e-07,2.0533509756345692e-08,3.769006424261653e-09,6.948912746536323e-10,1.2863527012414327e-10,2.3899973627861166e-11,0.6808384843623798,0.11718908935878174,0.02040360408755933,0.0035937201084564096,0.0006402627872243474,0.00011535234801287223,2.1006385944961833e-05,3.864311337835647e-06,7.175950644392946e-07,1.34410145843355e-07,2.537305664018353e-08,4.8232860143702644e-09,9.225593833158843e-10,1.774178411797442e-10,3.4280505523325286e-11
0.15068158875809426,0.02270494119066344,0.003421216611268263,0.0005155143544714853,7.767852195936677e-05,1.1704723101217897e-05,1.763686272865081e-06,2.6575504966615214e-07,4.0044393104182055e-08,6.033952773791826e-09,9.09205590446262e-10,1.3700054287618394e-10,2.0643459461304807e-11,3.1105892690927207e-12,4.687085330407704e-13,0.6419547870733081,0.10361186420874008,0.016812270549964127,0.0027415602024112506,0.000449120141755647,7.388555845689458e-05,1.2202009312763894e-05,2.022211366191125e-06,3.362032117948139e-07,5.60561594335576e-08,9.370593573030576e-09,1.5700720000532904e-09,2.63619412620359e-10,4.4345247377195054e-11,7.472131732791615e-12,0.6840669285052111,0.11850320010592086,0.020788545225128758,0.0036911673862074787,0.0006629197939391513,0.00012033045584436568,2.2056401162580124e-05,4.078978097950842e-06,7.603971530067566e-07,1.4276789907485278e-07,2.6975693021676345e-08,5.1256060087706755e-09,9.7871705920697e-10,1.876928737501066e-10,3.6131505338352994e-11
0.16013356741313117,0.025642759412455828,0.004106266543033199,0.000657551110285092,0.00010529600504641702,1.686142492243382e-05,2.7000801244980063e-06,4.3237346263715715e-07,6.923750502685615e-08,1.108724867873508e-08,1.7754406837223733e-09,2.843076504148724e-10,4.55271983037789e-11,7.29043267870917e-12,1.1674429928269695e-12,0.6703811181222346,0.11290739889693115,0.019106029905246794,0.003247625779746386,0.0005543744478119607,9.501081513291215e-05,1.6344264881877294e-05,2.82144172556191e-06,4.886338242257304e-07,8.487894423490667e-08,1.4785038588382394e-08,2.582013493747233e-09,4.519823238943218e-10,7.929223538493428e-11,1.393835553010676e-11,0.7010557064685733,0.12421976041227951,0.02224715367142608,0.004025678785197163,0.000735640480088641,0.00013567295637085576,2.523675370416045e-05,4.731324942585545e-06,8.933765648156804e-07,1.6978081789090335e-07,3.245325968329519e-08,6.235560100443313e-09,1.2036305293729274e-09,2.332852253512125e-10,4.5379106650526386e-11
0.1530468777892345,0.023423346801032887,0.0035848700952725377,0.0005486531753614575,8.396965547822046e-05,1.2851293599979333e-05,1.966850361029609e-06,3.0102030683421033e-07,4.6070218112133264e-08,7.050903041131038e-09,1.079118696039724e-09,1.6515574719286976e-10,2.527657145681685e-11,3.868500342682302e-12,5.920618991741101e-13,0.589788524758246,0.0873364578972962,0.012987468097465779,0.0019392604077383899,0.000290717572640854,4.374820355665599e-05,6.607309142215224e-06,1.001335453370264e-06,1.5224241482286266e-07,2.3216713541281883e-08,3.550437351433721e-09,5.443606086773201e-10,8.366136224628911e-11,1.2885738179519519e-11,1.988641069744464e-12,0.5688078884334066,0.08152385048072722,0.011775157728034724,0.0017136896014147323,0.00025123223379788074,3.709100565248007e-05,5.512726746075948e-06,8.245373643298356e-07,1.2406034094423482e-07,1.876992698661237e-08,2.854477236844142e-09,4.361688743825159e-10,6.693932776622969e-11,1.0314492057461571e-11,1.5951572725693141e-12
0.15145404293368026,0.02293832712095706,0.0034741023806042323,0.0005261668511080342,7.969009685799555e-05,1.2069387350919995e-05,1.8279575100294542e-06,2.768515552049442e-07,4.193028732826577e-08,6.350511537236712e-09,9.618106470114808e-10,1.4567011102654758e-10,2.2062327249568706e-11,3.3414286584730823e-12,5.060728795002118e-13,0.6232420536141714,0.09735776163587682,0.01524727996943104,0.0023939085785407784,0.000376787416776169,5.944759933641248e-05,9.401398830997984e-06,1.4901780750256487e-06,2.3672027721264552e-07,3.768302422850147e-08,6.010745781540212e-09,9.605967683807537e-10,1.5379453945293697e-10,2.466517473826838e-11,3.962118417737594e-12,0.6369214540745389,0.10142761867787266,0.016153675083294686,0.0025729509861245653,0.0004098614078171796,6.529623938211676e-05,1.04036376492084e-05,1.6577859104597656e-06,2.6419105939328445e-07,4.210701888875204e-08,6.7117818990903395e-09,1.0699620800574066e-09,1.7058717999327973e-10,2.7200199016204115e-11,4.337561949906444e-12
0.1516807716376827,0.02300705648460285,0.003489728080696312,0.000529324648085706,8.028837106848474e-05,1.2178202077200365e-05,1.8471990882293818e-06,2.8018458307105655e-07,4.249861376120027e-08,6.446222528830698e-09,9.777680073212546e-10,1.4830860583312728e-10,2.2495563773277676e-11,3.4121444715554594e-12,5.175567063847852e-13,0.6261492630028113,0.0982792521081344,0.015465524277287788,0.0024397042893360946,0.00038577071740258966,6.113503928943235e-05,9.708888101764322e-06,1.5449603175461901e-06,2.4631166612647477e-07,3.933917235906581e-08,6.293504780112137e-09,1.0084248251237967e-09,1.6182169079960525e-10,2.6003573429121904e-11,4.184037178546992e-12,0.6445594872403513,0.10403517159780276,0.016819279959563307,0.0027235682016533195,0.00044173743414379696,7.175871255715925e-05,1.1675003499595745e-05,1.902378942244487e-06,3.104407604380649e-07,5.073232635435458e-08,8.30226381610369e-09,1.360486755720066e-09,2.2323259080694144e-10,3.667458013318872e-11,6.032471124496937e-12
0.1660495721338527,0.02757246040583556,0.00457839525306659,0.0007602405728313696,0.00012623762183744402,2.0961703093302686e-05,3.480681829839768e-06,5.77965728578969e-07,9.597096193856826e-08,1.5935937167173527e-08,2.646155548161125e-09,4.3939299657177533e-10,7.296101907935472e-11,1.2115146000576715e-11,2.0117148097349207e-12,0.6290001690606802,0.09907961137135976,0.01563431050983554,0.0024714422041427642,0.00039139374629448695,6.209852105324871e-05,9.871030944252963e-06,1.5720455216128076e-06,2.5083836658582163e-07,4.010063939790613e-08,6.42298153584116e-09,1.0307348385860785e-09,1.6572054252226546e-10,2.6694172372719443e-11,4.30780886371714e-12,0.5964921723717352,0.08908461949225807,0.013324408489087041,0.0019958724557697844,0.0002993974911786168,4.497627841986427e-05,6.7659222680530105e-06,1.0192144002291652e-06,1.537393378293539e-07,2.322043020682579e-08,3.511602792418782e-09,5.31708685588865e-10,8.060429517656823e-11,1.223322772060022e-11,1.8586792771510233e-12
0.15773746646791484,0.02488110832771656,0.003924682990527748,0.0006190695516155665,9.765046263926749e-05,1.5403136576137828e-05,2.429651739179253e-06,3.8324710973749845e-07,6.045242812114394e-08,9.535612853662976e-09,1.5041234127556813e-09,2.3725661638315495e-10,3.742425757102884e-11,5.90320757369677e-12,9.311570067091353e-13,0.6353102034120499,0.10124121619298113,0.016187278217810224,0.002596732242696681,0.0004179286075971666,6.748022298922004e-05,1.0930044394888612e-05,1.7758411460873663e-06,2.8939016044809226e-07,4.729521719950905e-08,7.75099261227241e-09,1.2736618011502102e-09,2.0982426868535438e-10,3.465045607091154e-11,5.735352607939195e-12,0.6449565851338397,0.10465580074288534,0.01709355713871172,0.0028105328153741655,0.0004652181304356372,7.752346596404445e-05,1.3004289879575899e-05,2.195621673402988e-06,3.730442129437498e-07,6.376560877505361e-08,1.09624663298251e-08,1.8948841516686756e-09,3.291971762706208e-10,5.7460406674358616e-11,1.0072986804947898e-11
0.1631351029826792,0.02661306182516935,0.00434152458153341,0.0007082550597102861,0.00011554126210384114,1.884883569205885e-05,3.0749067517276204e-06,5.01625229605221e-07,8.183268349035782e-08,1.3349783248548515e-08,2.1778182650484077e-09,3.552786069462317e-10,5.795841213171632e-11,9.455051531820105e-12,1.5424508053500116e-12,0.6341907587682925,0.10164737953684466,0.016480164305342035,0.0027039645427674513,0.00044905075525853507,7.547679668416927e-05,1.2835510397285132e-05,2.2072589388875113e-06,3.8354141608041774e-07,6.728392801285371e-08,1.1905261589687215e-08,2.1226247383394782e-09,3.8097868528914915e-10,6.877492537360401e-11,1.2476761683919142e-11,0.6183520086589658,0.09707428579670654,0.015466805934672466,0.00249867521896212,0.00040879707177182034,6.764073957017571e-05,1.130333157641878e-05,1.9050808682972275e-06,3.2343101162370995e-07,5.5248385924791564e-08,9.486322218347342e-09,1.6358728818991364e-09,2.8311722073044703e-10,4.914646512721623e-11,8.552979308094663e-12
0.16697034383339504,0.02787909571984216,0.0046549821981061775,0.0007772439781561215,0.0001297766942751634,2.166885926468542e-05,3.618056881901972e-06,6.041082015799534e-07,1.0086815413037874e-07,1.6841990376989225e-08,2.812112924084621e-09,4.695394618327431e-10,7.839916538556038e-11,1.309033560067822e-11,2.185697836139774e-12,0.609621249372944,0.09299734568550462,0.014199941024101447,0.002170215427640173,0.00033198150966990125,5.082925929962561e-05,7.789261709958634e-06,1.1946892716098918e-06,1.8339313338615789e-07,2.8175633952179196e-08,4.332312182288318e-09,6.66674692848561e-10,1.0267128824114441e-10,1.582404161237814e-11,2.4406846339271455e-12,0.5628007543120381,0.07935034494460189,0.011210968621372455,0.0015872120324167697,0.00022517400134778898,3.2009862180270115e-05,4.559522092300627e-06,6.507431821010233e-07,9.305439353637197e-08,1.3331557045911236e-08,1.913459512102023e-09,2.751236660316802e-10,3.962609218877222e-11,5.716790941942612e-12,8.260634037844186e-13
0.1686841962790102,0.028454358074295638,0.004799800522397724,0.0008096504934202335,0.00013657524274949612,2.3038085054809467e-05,3.886160861278012e-06,6.555339214956275e-07,1.1057821268111768e-07,1.865279693208379e-08,3.1464320588441416e-09,5.307533629926354e-10,8.952970445879446e-11,1.5102246239729058e-11,2.5475102689564e-12,0.7107707483969675,0.12726400173356067,0.022940695810813243,0.004159710710539569,0.0007581043201938841,0.00013876763094508,2.5495212527691903e-05,4.698864564538658e-06,8.683147388492115e-07,1.608157974804555e-07,2.9839603793182355e-08,5.545498595188268e-09,1.0319611061407601e-09,1.9225236362076936e-10,3.585021393039087e-11,0.7444034291200372,0.14052898221151955,0.02689415161653305,0.005212846830787651,0.0010221447943451812,0.00020249390789782055,4.047630177455442e-05,8.153107962879112e-06,1.6529601943025592e-06,3.369412153800388e-07,6.899097135486939e-08,1.4178456961983202e-08,2.922614155812882e-09,6.039161351156284e-10,1.2503874406108753e-10
0.15959093295355217,0.025469265880985182,0.0040646639035885005,0.0006486835045163159,0.00010352400567733864,1.6521492649135303e-05,2.6366804256607574e-06,4.2079028903156933e-07,6.715431480434301e-08,1.0717219751481642e-08,1.7103710988071918e-09,2.7295971935543186e-10,4.356189627067315e-11,6.952083667062592e-12,1.1094895183976712e-12,0.6199073384523344,0.09707125324788246,0.015370991308254069,0.00246279035636416,0.0003994181759116671,6.557557394478244e-05,1.0896423281257511e-05,1.8316793636519299e-06,3.112683138846934e-07,5.342714424827904e-08,9.253484325252716e-09,1.6155467800166842e-09,2.8402873716554163e-10,5.023561867037901e-11,8.930562391065947e-12,0.5990731135157024,0.09068902190278351,0.01387251127948455,0.002143284529543324,0.00033424912241755375,5.258073082890749e-05,8.337287250292644e-06,1.3314716038787333e-06,2.140028913730665e-07,3.459186930382784e-08,5.619563821010976e-09,9.169349568072895e-10,1.5019049348265195e-10,2.4683263510817635e-11,4.0684933473946885e-12
0.16849360304530697,0.028390094267189477,0.004783549273874669,0.0008059974524999049,0.00013580541481704762,2.2882343655586873e-05,3.8555285286507525e-06,6.496318934363364e-07,1.0945881837823321e-07,1.8443110693630377e-08,3.107546172133213e-09,5.236016511723768e-10,8.822352876650574e-11,1.4865100235239837e-11,2.5046742982652004e-12,0.6931055816150088,0.12052853587394899,0.021036888875259053,0.0036856652163682465,0.0006482238412676305,0.00011445384365749182,2.028814925090692e-05,3.6104396989827755e-06,6.4501655257472e-07,1.1567807481490331e-07,2.0824110710410858e-08,3.762471608539046e-09,6.822113490529035e-10,1.2412060616066363e-10,2.2655958892509016e-11,0.7077068742898787,0.12620607952085874,0.02268786217932686,0.004111529324968028,0.0007510627474947391,0.00013827276230761568,2.564903956654235e-05,4.792184314986123e-06,9.014711978142105e-07,1.706614636735801e-07,3.249991088334153e-08,6.222786521516568e-09,1.1973950044766112e-09,2.314403516660791e-10,4.4915699977314376e-11
0.15512223180889081,0.024062906801371256,0.003732691806838047,0.000579023483731479,8.981941506618601e-05,1.3932988124835886e-05,2.161316213691315e-06,3.352681947125384e-07,5.200755061834672e-08,8.067527322831803e-09,1.2514528434968751e-09,1.9412815808681782e-10,3.011359313937635e-11,4.671287775564963e-12,7.246205851672261e-13,0.6005948099029372,0.09035266623301312,0.013618899516879768,0.0020567741507054997,0.000311225144624327,4.718502401059686e-05,7.167555757070516e-06,1.0908609169941745e-06,1.6633788584489596e-07,2.541128949353978e-08,3.889237205542949e-09,5.963361827813878e-10,9.159929615647352e-11,1.4094548685803537e-11,2.1724550372935633e-12,0.5857273337026134,0.08601369713911161,0.012665960106777178,0.00187010733564953,0.00027682851724191945,4.107976538926748e-05,6.110467198696564e-06,9.109755637285173e-07,1.361074274163625e-07,2.0377806001845218e-08,3.056977832211389e-09,4.5945868856080147e-10,6.918014199651328e-11,1.0434226915404084e-11,1.5763317706768716e-12
0.16075519702676935,0.025842233371115436,0.004154273317185416,0.0006678210256071923,0.00010735570055010338,1.725798679387872e-05,2.7743110673353576e-06,4.4598492224304217e-07,7.169439404614866e-08,1.1525246440603467e-08,1.8527432623412828e-09,2.9783810817769235e-10,4.787902376218518e-11,7.69680189833945e-12,1.2373009056435707e-12,0.6757323426305676,0.11449592136647868,0.019458023731642488,0.0033165525988568716,0.0005669360820276746,9.718829317505276e-05,1.6706851769293205e-05,2.879648332080155e-06,4.976313518783083e-07,8.620955162930748e-08,1.4970480539352337e-08,2.6055551258961108e-09,4.544637706840701e-10,7.942963006065728e-11,1.3909129560807627e-11,0.7103655488460496,0.12699399014585788,0.02285355730746695,0.004139632711453849,0.0007546646528279892,0.0001384387342616296,2.5549496052013768e-05,4.742669889894554e-06,8.852417880239534e-07,1.6610121901101208e-07,3.132007996352641e-08,5.9330199517547866e-09,1.1287415205859172e-09,2.1559716274864148e-10,4.133221057020997e-11
0.1609756113463926,0.025913147448344845,0.0041713847524065244,0.0006714912106796609,0.00010809370815288773,1.7400450752609645e-05,2.8010481976041346e-06,4.509004460200367e-07,7.258397495443651e-08,1.1684249742241666e-08,1.8808792453812824e-09,3.027756863939935e-10,4.873950121809675e-11,7.845871005301372e-12,1.262993881623324e-12,0.6434171419541879,0.10416590341022439,0.016980423050946273,0.002788186225595922,0.0004612836653845095,7.69069188794515e-05,1.2922378601105838e-05,2.188148261512403e-06,3.733325970596637e-07,6.416259609477806e-08,1.110395497343703e-08,1.9341728921831555e-09,3.389417316910752e-10,5.972339393522397e-11,1.0576125848006556e-11,0.6367141285581197,0.1020734090955038,0.01647868167771153,0.002678514060299055,0.00043824103340075674,7.215021645224101e-05,1.1948241439664007e-05,1.989452795219664e-06,3.329201207758464e-07,5.596732543801888e-08,9.447816935258162e-09,1.6008552268393957e-09,2.721620116313295e-10,4.6408859452308096e-11,7.934660049189654e-12
0.16139636782838726,0.026048787548196076,0.004204179696612168,0.0006785393327310549,0.00010951378373148977,1.7675126921405978e-05,2.852701286020669e-06,4.6041562606310523e-07,7.430940973801813e-08,1.1993268827187516e-08,1.935670027097487e-09,3.124101116878103e-10,5.0421857299273375e-11,8.137904627263979e-12,1.3134282485742316e-12,0.6305568875162167,0.1001896818359611,0.016053838220377176,0.0025951953213685184,0.0004233683967059897,6.970777280180897e-05,1.1583674862737588e-05,1.942375296473451e-06,3.2854682485073785e-07,5.603251584600352e-08,9.62987691099907e-09,1.6667448439332432e-09,2.903350140908808e-10,5.0865323074134314e-11,8.956791363694737e-12,0.6142092093014226,0.09493767740471197,0.01476868800788989,0.002311614514928336,0.0003639375909220182,5.761400179528301e-05,9.16767977219403e-06,1.4657360663955624e-06,2.353695552345138e-07,3.794710005690801e-08,6.1401898805507455e-09,9.968018802122473e-10,1.622998484137494e-10,2.6495884345272866e-11,4.3358025026419e-12
0.1583680552706126,0.0250804409301958,0.0039719406554445825,0.0006290285172530409,9.961802298712106e-05,1.577631257037354e-05,2.498463941111377e-06,3.956768755175591e-07,6.266257729126809e-08,9.92375050386258e-09,1.5716050682874783e-09,2.488920383181262e-10,3.941654808078044e-11,6.242322065033795e-12,9.885844058122364e-13,0.6433328212733148,0.10426505257334906,0.017020977515636096,0.0027974786722943642,0.0004626648423800219,7.695897501146526e-05,1.2868329470120744e-05,2.161917059090305e-06,3.647576850707521e-07,6.177695778489108e-08,1.049852702712637e-08,1.7895708289049637e-09,3.058740819756283e-10,5.240581900914439e-11,8.997948144027327e-12,0.6511381035247716,0.10789004748197684,0.018192609592774935,0.0031198977829545653,0.0005436102108617945,9.611497635073166e-05,1.7220070101457802e-05,3.121594728439502e-06,5.717186324260398e-07,1.0564625933291209e-07,1.9671848033032012e-08,3.686959109185544e-09,6.948606884479527e-10,1.315728754216794e-10,2.5012726597563733e-11
