0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.14675868704544043,0.02153811222330152,0.0031609050713290827,0.00046389027814353035,6.807992815348869e-05,9.991320869953913e-06,1.466313132724144e-06,2.1519419015608196e-07,3.158161680711343e-08,4.634876617384181e-09,6.802084069849145e-10,9.982649272637663e-11,1.4650405004874243e-11,2.1500742031992926e-12,3.1554206711179966e-13,0.6086189050976945,0.09306653729476266,0.014306088749043013,0.0022111992441591387,0.0003437119271042339,5.373752144450047e-05,8.450984759213314e-06,1.3368613136961497e-06,2.1271078774546435e-07,3.403804787937681e-08,5.47689998956642e-09,8.859340927817081e-10,1.4402835405948298e-10,2.352580201396416e-11,3.859679495992632e-12,0.6321418756269365,0.10060634160356825,0.01612296494483055,0.002601282725056733,0.0004224098067742998,6.901400289448379e-05,1.13404243545597e-05,1.8733907993854304e-06,3.109891957114087e-07,5.1854876622333255e-08,8.681095537150608e-09,1.458548773205292e-09,2.4584433751099823e-10,4.155621538061159e-11,7.042151425667009e-12
0.18149064562522815,0.03293885444946215,0.005978093960188305,0.0010849681324428524,0.00019691156683985134,3.573760739683989e-05,6.486041439553402e-06,1.177155848416531e-06,2.1364277493062944e-07,3.8774165155325246e-08,7.037148267619205e-09,1.2771765824506652e-09,2.317956025263937e-10,4.206873355560396e-11,7.635081613642263e-12,0.7451990002380522,0.14011100859694514,0.026604407291298284,0.005104419862430584,0.0009899192784236595,0.0001940749999616891,3.8460366427109786e-05,7.701827854402127e-06,1.5577189647821652e-06,3.1798752620510906e-07,6.546660660705222e-08,1.3581703922492383e-08,2.8368797986779393e-09,5.960939799907085e-10,1.2590113220077502e-10,0.7548232394949056,0.14342964355766713,0.027437033389799286,0.005282120959387094,0.0010230543986373725,0.0001992684313281137,3.901646290394482e-05,7.676138732214453e-06,1.5168400767259243e-06,3.009262453213097e-07,5.991460696478346e-08,1.1967320784776036e-08,2.397195594087227e-09,4.814103272653899e-10,9.689655419923743e-11
0.23521433785556767,0.05532578473283314,0.013013417822273022,0.0030609424563037926,0.0007199775530734914,0.00016934904341705314,3.983332311381593e-05,9.369368720803094e-06,2.203809859788367e-06,5.183676769296922e-07,1.2192750989474636e-07,2.8679098506270944e-08,6.74573516544712e-09,1.5866936302896628e-09,3.7321309162822993e-10,1.0369960489848358,0.2699770813323214,0.07057019783064689,0.018516819148069196,0.004876005905417037,0.0012882947808654623,0.0003414443060338984,9.075698748521098e-05,2.4188036177116234e-05,6.462343542242658e-06,1.7304594445549479e-06,4.6433648478299825e-07,1.2483245698075918e-07,3.3618185895752e-08,9.067909484448857e-09,1.141280419051462,0.32963206626042235,0.09631549400789916,0.02844685628235423,0.008484553731420603,0.002552911714207635,0.0007741133196015833,0.00023631918111867423,7.2562232715772e-05,2.23906948498987e-05,6.9380677189011995e-06,2.157415605421419e-06,6.728273999380653e-07,2.1034649513299936e-07,6.58944696436456e-08
0.17718971432390895,0.03139619486218847,0.0055630827984889525,0.0009857210518245095,0.00017465963157584788,3.094789022284368e-05,5.483647827513366e-06,9.716459920100171e-07,1.7216567574822607e-07,3.050598690221092e-08,5.405347104371661e-09,9.577719092451831e-10,1.6970733098661885e-10,3.007039349619205e-11,5.3281644331978e-12,0.7498600562319186,0.14180304321295262,0.027055133642061892,0.005208253710764754,0.0010115259148574718,0.0001981596290868612,3.9144380714284585e-05,7.794030935201961e-06,1.5634515138687347e-06,3.157955431160369e-07,6.419254874099999e-08,1.3124255218447766e-08,2.6973314532882984e-09,5.569691381049206e-10,1.1549044905006449e-10,0.794875685370021,0.1603427482315404,0.032812071675647585,0.006806179308667311,0.0014297487847313593,0.00030386104475948404,6.526961048153215e-05,1.4155773282501873e-05,3.096874842653853e-06,6.827859033768455e-07,1.5158166470787977e-07,3.385866374438525e-08,7.604030457400205e-09,1.7158855214037806e-09,3.8882234478573867e-10
0.15521357889642812,0.024091255073837713,0.003739289920117084,0.0005803885710327114,9.008418726057091e-05,1.3982289106689227e-05,2.1702411334137756e-06,3.3685089338539264e-07,5.228383271680593e-08,8.115160794397607e-09,1.259583150218433e-09,1.9550440866304023e-10,3.034493895862032e-11,4.709946577161109e-12,7.310476646521574e-13,0.5934728013235682,0.08826120114776714,0.01315607691863574,0.0019652980508117115,0.0002941933564342407,4.412617475224483e-05,6.630943169334509e-06,9.982217591380597e-07,1.5052525810086107e-07,2.273428974254558e-08,3.4387726321637606e-09,5.208798260508377e-10,7.900366572819775e-11,1.1997699450889751e-11,1.824134990905835e-12,0.5667125614294828,0.08043350687923555,0.011436011309293254,0.0016287909619920153,0.00023237904154724078,3.3208939122065084e-05,4.7536067486587875e-06,6.815281596145873e-07,9.786272475751263e-08,1.4073532847994484e-08,2.026840741160813e-09,2.9231041246326504e-10,4.221375419350431e-11,6.104148982893809e-12,8.837591053989861e-13
0.3568651275929081,0.1273527192919026,0.045447744419408624,0.016218715111042135,0.005787893837495079,0.002065497472811888,0.0007371040191778436,0.00026304671985314656,9.38722012432891e-05,3.3499715074113514e-05,1.1954880094249585e-05,4.2662798101922955e-06,1.5224864888113213e-06,5.433223350881309e-07,1.938927944353026e-07,1.4263514556191395,0.5477386322258528,0.2275692100058944,0.10161298321053397,0.048054261595050246,0.02367488246225187,0.011981540861048235,0.00616584835221071,0.0032050394469018127,0.0016758763256138314,0.0008793172173955854,0.00046228947206289057,0.00024332180923033558,0.00012815486526838578,6.752339977053612e-05,1.366344630189039,0.4955523494419587,0.1890609337794132,0.0749948092050087,0.03059206489986415,0.012721188793557357,0.0053585350372770185,0.0022767321519751417,0.0009730208419823411,0.0004175533957930296,0.00017972162862859241,7.75325847437193e-05,3.350976199522821e-05,1.4505638160692446e-05,6.2877784389947895e-06
0.1702966302022378,0.029000942258237725,0.0049387627392675605,0.0008410546518656387,0.0001432287730286345,2.439137739477762e-05,4.1537693763216665e-06,7.073729274248307e-07,1.204632258367408e-07,2.05144814232881e-08,3.4935470567323706e-09,5.949392912144687e-10,1.0131615646873184e-10,1.7253800031667687e-11,2.9382640035762705e-12,0.6753397892327746,0.1141555694405164,0.019319147669528924,0.0032733893794713196,0.00055530048242393,9.431482945891946e-05,1.603811738852417e-05,2.7305317229489395e-06,4.6543550970829136e-07,7.943050646221955e-08,1.3571468698387605e-08,2.321524949818768e-09,3.975770368514023e-10,6.816544890569713e-11,1.1700253086114652e-11,0.6644176742983616,0.11070566572722859,0.018505146675978523,0.003103488432477872,0.0005222481923171647,8.818603101885715e-05,1.4942982904773279e-05,2.5409686965782887e-06,4.3359734635310726e-07,7.424902995579957e-08,1.2758345065832775e-08,2.1997388457904966e-09,3.8052818720913607e-10,6.603889680100653e-11,1.1496401729061321e-11
0.1614097259919291,0.026053099644789628,0.0042052236749059195,0.0006787640011013375,0.00010955911143095234,1.7683906155989244e-05,2.854354447105212e-06,4.6072056919109647e-07,7.43647808319805e-08,1.2003198897539831e-08,1.9374330450785294e-09,3.1272053693383426e-10,5.047613617853913e-11,8.1473393097093e-12,1.3150598055434508e-12,0.6327951408133352,0.10033473579697351,0.01594525071506994,0.002539844971305528,0.00040548974030217664,6.488545076868362e-05,1.0406497092042335e-05,1.6727984907436557e-06,2.694968346018493e-07,4.351320713087375e-08,7.04092484447272e-09,1.141723391497403e-09,1.855213274166837e-10,3.02068709030949e-11,4.928015330879274e-12,0.6210018994199056,0.09674699576306234,0.015125315412091408,0.0023729965464072394,0.0003736037683546724,5.902488103066414e-05,9.357281386723218e-06,1.488432026503829e-06,2.3754216743306266e-07,3.803178230749809e-08,6.108065573372139e-09,9.839301035695095e-10,1.589561562362089e-10,2.575071650288258e-11,4.1825828745721475e-12
0.2744294926094554,0.07531154641388314,0.020667709469995403,0.005671829023250475,0.0015565171610182108,0.00042715421473613763,0.0001172237144160286,3.2169644468986434e-05,8.82829920905052e-06,2.422745672544191e-06,6.648728656380561e-07,1.8246072316684636e-07,5.0072603679831956e-08,1.3741399221490632e-08,3.77104521609764e-09,1.1267702283462129,0.32478528441650545,0.09578905377454201,0.028886048919375962,0.00889515514788593,0.002792242537779413,0.0008916615377974247,0.00028903642659284135,9.490256635434705e-05,3.149917604387347e-05,1.0549318419196973e-05,3.5592663886077576e-06,1.208134560972801e-06,4.1209010704742415e-07,1.4111734798552974e-07,1.132674516413863,0.3277655019158749,0.09705255751550723,0.029419750687915903,0.009125384158254122,0.0028923559150630346,0.0009348701772955693,0.0003073838446385048,0.0001025443739127843,3.4621913133639366e-05,1.180338522547834e-05,4.055265322446257e-06,1.4017520630507457e-06,4.868309505141284e-07,1.6969699541340628e-07
0.15473876522834898,0.0239440854643941,0.003705078219282402,0.0005733192287262088,8.871470953476293e-05,1.3727604611000852e-05,2.1241925870492616e-06,3.2869493802721494e-07,5.0861848847139925e-08,7.870299687837356e-09,1.2178404556730128e-09,1.8844712835597185e-10,2.9160075952631274e-11,4.512194146875035e-12,6.982113507580264e-13,0.6441278859960178,0.10446827158152108,0.017052489423024467,0.0027994861091777063,0.00046191968855177753,7.655674892232841e-05,1.2737525600674105e-05,2.126439852279882e-06,3.560373864813244e-07,5.976482290257892e-08,1.005447655291739e-08,1.6947838974569327e-09,2.861581100307942e-10,4.838900788440568e-11,8.19336612982122e-12,0.6730142814359565,0.11495765559484603,0.019922014281199336,0.003499340902620002,0.0006222434180285026,0.00011185489689264863,2.0297918076209638e-05,3.713207623492607e-06,6.838984537675337e-07,1.2667212505418802e-07,2.357138684760576e-08,4.402876235686362e-09,8.249515774324772e-10,1.5495612103048476e-10,2.916566910520748e-11
0.1500511911079185,0.02251535995290508,0.003378456579156935,0.0005069414338088818,7.606716596497874e-05,1.1413968857248778e-05,1.7126796222988664e-06,2.5698961731220487e-07,3.8561598180064496e-08,5.786213737943619e-09,8.682282633834415e-10,1.3027868507424496e-10,1.9548471871363863e-11,2.933271488637788e-12,4.401408807129973e-13,0.6205070735116962,0.09679896211163957,0.015188839436852914,0.0023976144284948903,0.00038078608745662634,6.084837144726013e-05,9.783049866782898e-06,1.5824156899276158e-06,2.574691757518761e-07,4.213100998098074e-08,6.931763154366804e-09,1.1463773665581825e-09,1.9051016224883782e-10,3.180328319043723e-11,5.331404094194951e-12,0.6380430841784032,0.10277629040898356,0.016713464750325435,0.002742831247895039,0.0004540247579210169,7.576486131904686e-05,1.2738142780297379e-05,2.1563972417586144e-06,3.6734247797823855e-07,6.293272229931024e-08,1.0836801891062229e-08,1.874639075200892e-09,3.256245195521509e-10,5.6768769017281834e-11,9.929416497465358e-12
0.17537978644337593,0.030758069492924152,0.005394343659079554,0.0009460588389315513,0.00016591959713468365,2.9098943512251792e-05,5.103366498906579e-06,8.95027326720515e-07,1.5696970142122957e-07,2.7529312713335726e-08,4.828084984597734e-09,8.467485135292206e-10,1.485025734740007e-10,2.6044349622161993e-11,4.5676524747913886e-12,0.7451200220373235,0.13952680870622924,0.026256989524296517,0.004964424820826,0.0009427666696054406,0.00017977203182044656,3.441071057827563e-05,6.609852445293717e-06,1.2737771366533665e-06,2.4619604156906787e-07,4.771373909531737e-08,9.269932664203037e-09,1.8050278664231825e-09,3.521895673551841e-10,6.884506583015616e-11,0.7933886717125567,0.15924060706269227,0.03232491970802433,0.006632262406744393,0.0013744150142441488,0.00028746092939730604,6.0633390362804825e-05,1.2888115228052227e-05,2.758651571647788e-06,5.942069440824921e-07,1.287172862073868e-07,2.802475638866714e-08,6.129471029725764e-09,1.3460859146285954e-09,2.9669107290578793e-10
0.21970374105383864,0.048269733833052185,0.010605041102794612,0.0023299672043137027,0.0005119025113204741,0.00011246689679196315,2.4709397969910268e-05,5.428747173177412e-06,1.1927160631825288e-06,2.6204418109620813e-07,5.7572086908226514e-08,1.2648802874014093e-08,2.7789893112734422e-09,6.105543480354058e-10,1.3414107438006607e-10,0.866764014594908,0.1900556054895826,0.042136670904013004,0.009437508018902132,0.0021333846589257867,0.0004862855827941161,0.00011166916133252807,2.5812384489434763e-05,6.001225582786452e-06,1.4023818117100797e-06,3.291839593298681e-07,7.757494110722446e-08,1.8344644683614092e-08,4.351352477708813e-09,1.034933931620239e-09,0.8585754682831533,0.1876110628226465,0.04169009077063044,0.009408391583790891,0.0021530399855183785,0.000498848278058186,0.00011684417971074148,2.7628259054380114e-05,6.586451876167797e-06,1.5812816337998231e-06,3.819435057094839e-07,9.273723324057914e-08,2.2618379950226117e-08,5.538038651288687e-09,1.360545570362323e-09
0.21339018839854187,0.0455353725047652,0.00971680171758963,0.0020734701491477267,0.00044245818576538616,9.441623561895279e-05,2.0147498306609458e-05,4.299278459406696e-06,9.174238404305877e-07,1.9576924615079693e-07,4.177523631875908e-08,8.91442554845361e-09,1.9022509472492907e-09,4.0592168801483096e-10,8.661970548053892e-11,0.7916157843476654,0.15739989111455324,0.03143778268359594,0.006306235577308729,0.0012701826930432809,0.0002568281581463699,5.211948500549662e-05,1.061301789846748e-05,2.168006089196331e-06,4.441901987238623e-07,9.125820378815116e-08,1.8796683472088394e-08,3.880731672408073e-09,8.029544531284996e-10,1.664716239618559e-10,0.7347183169117577,0.13614839986072869,0.02545664979927227,0.004802862334154561,0.0009142568459913087,0.00017555472437530257,3.39932897079283e-05,6.634848016446819e-06,1.304716412816665e-06,2.583556287139801e-07,5.1486572327638696e-08,1.0320447652436388e-08,2.0796465538942812e-09,4.210504027063298e-10,8.560763096925836e-11
0.2503738939053639,0.06268708674933442,0.0156952100070142,0.003929670845118579,0.0009838869912587207,0.00024633961716427865,6.167700917257707e-05,1.5442312950974965e-05,3.866352024440833e-06,9.680336115681382e-07,2.423703447595873e-07,6.068320698464337e-08,1.5193490827410337e-08,3.804053460474156e-09,9.524356775230886e-10,1.0035104796969554,0.2582932537362377,0.06820408104899453,0.01845898832788167,0.005111711901847753,0.0014451251999821977,0.0004160197279882357,0.00012163325532759208,3.6027381910973494e-05,1.0786217916732129e-05,3.2576367634068786e-06,9.90845085949145e-07,3.030928154890581e-07,9.313655897300346e-08,2.8723803236975827e-08,0.9719553422587128,0.23858015954075706,0.059109361502627154,0.014768607444671691,0.0037181125713851575,0.0009424661465534414,0.0002403580837336921,6.163439279677761e-05,1.5882290648238947e-05,4.11068340072269e-06,1.0681675645248126e-06,2.785658666489058e-07,7.288529944465788e-08,1.9127326489569874e-08,5.0334414395181695e-09
0.17167595384959938,0.029472633130169776,0.0050597424050812,0.0008686361036255811,0.0001491239316381211,2.560099320577689e-05,4.395074928098861e-06,7.545286805218313e-07,1.29534430935465e-07,2.223794698721101e-08,3.817720760686275e-09,6.554108531222345e-10,1.1251828337313927e-10,1.9316683623603204e-11,3.3162100862930156e-12,0.6552117441449171,0.10771906093104276,0.017772813982289387,0.0029426021842062734,0.0004888479688241792,8.14770244820254e-05,1.3622772725578283e-05,2.2846160868706235e-06,3.8426051019140824e-07,6.48112140062842e-08,1.0960582290256847e-08,1.858334497674225e-09,3.158417464265697e-10,5.3804708530890516e-11,9.186016307553604e-12,0.6266349308945984,0.09877090590667839,0.015663555576190515,0.0024989491449365184,0.0004010171031536265,6.471668353663538e-05,1.0500441707993831e-05,1.7124259177513248e-06,2.8060355740130346e-07,4.618591363171398e-08,7.633368573711697e-09,1.2663959605403124e-09,2.108285327200069e-10,3.520965342954357e-11,5.897120599080826e-12
0.2234408228628841,0.04992580132164275,0.011155462129396724,0.0024925856376081454,0.0005569453859233706,0.00012444433532040448,2.780594468461585e-05,6.212983160810404e-06,1.3882340698847193e-06,3.101881629013322e-07,6.930869836100002e-08,1.5486392593337272e-08,3.4602923042329534e-09,7.731705598039165e-10,1.7275786609594383e-10,0.8218723635568725,0.16962537244742432,0.035167970485281703,0.0073247095350476325,0.0015325849808297798,0.00032213787636279576,6.801765862358552e-05,1.4425529695298278e-05,3.0727573120611386e-06,6.572899574286772e-07,1.4117399352158507e-07,3.044040159161308e-08,6.588200796574702e-09,1.4309424874645474e-09,3.1183970231832146e-10,0.7586224961326387,0.1445838274784191,0.02769042222230971,0.005328782730669236,0.0010303237504588818,0.00020013017627820657,3.904624773579152e-05,7.650664600089876e-06,1.50518512372899e-06,2.972786893543775e-07,5.8929029184385305e-08,1.1721766898222582e-08,2.339168311052344e-09,4.682112173876162e-10,9.398177494603196e-11
