0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.15658685153585739,0.02451944207391264,0.0038394222357698133,0.0006012030396159573,9.414049110725008e-05,1.474116310452367e-05,2.3082723185139065e-06,3.6144509484346634e-07,5.659754940461775e-08,8.862432065914232e-09,1.3877403341519336e-09,2.1730188967416994e-10,3.4026618736870504e-11,5.328121096417564e-12,8.343137070898068e-13,0.6219252847239871,0.09790146181820078,0.015614069688907224,0.0025241274450986282,0.000413652547940079,6.87085753251221e-05,1.1561775778667161e-05,1.9694644444712207e-06,3.3928507504409203e-07,5.9047342233819636e-08,1.0369434803319077e-08,1.8353985191680684e-09,3.270769342026357e-10,5.862379657315459e-11,1.0558624838767378e-11,0.6120083736895311,0.09496329621052889,0.014941654682723609,0.0023829682705381657,0.0003849886403189466,6.295667571772025e-05,1.0411129745029628e-05,1.739328982180728e-06,2.9325699748048704e-07,4.984942163476615e-08,8.534932114549544e-09,1.4705544818979431e-09,2.5477158223094633e-10,4.4350051768041475e-11,7.752315271336012e-12
0.166496005163557,0.027720919735423198,0.00461542239540757,0.0007684493909777753,0.0001279437537681679,2.1302123888029745e-05,3.5467185288561315e-06,5.905144664941138e-07,9.831829966255906e-08,1.636960412828958e-08,2.7254736934690853e-09,4.5378048214096757e-10,7.555263749766391e-11,1.2579212322931401e-11,2.0943885998722664e-12,0.6435044098638478,0.10398676415650415,0.016883410080373064,0.002754898010083072,0.0004518612178101003,7.451255920740275e-05,1.2354532159454074e-05,2.059766218892434e-06,3.4530321430569103e-07,5.8202904683329355e-08,9.86269557159865e-09,1.6798738954432968e-09,2.8753559946020707e-10,4.944570044152583e-11,8.540114491933073e-12,0.6239204679319547,0.0977086955415108,0.015362762248769984,0.00242506130924805,0.00038429698777611254,6.113145534610367e-05,9.760427738135741e-06,1.5639530029741387e-06,2.514586608176323e-07,4.056293099197812e-08,6.56356270792362e-09,1.0651792695059216e-09,1.7334147351762593e-10,2.8281531110979213e-11,4.625396703284371e-12
0.15132760543812362,0.022900044167636423,0.003465408848315689,0.000524412022879699,7.935801568534736e-05,1.200905848598467e-05,1.8173020642504384e-06,2.750079697407779e-07,4.1616297537271886e-08,6.297694653515836e-09,9.53015051697025e-10,1.442174857198004e-10,2.1824086776284185e-11,3.302586792728905e-12,4.997725510952379e-13,0.5929010005245373,0.08889564040062611,0.013493121788678274,0.0020745972979749196,0.00032320195620671815,5.101791184525319e-05,8.156994340097891e-06,1.320143283888806e-06,2.1608227321604158e-07,3.573371446263882e-08,5.963678334238116e-09,1.0033093729658383e-09,1.6996628882362065e-10,2.8963597066111485e-11,4.960216683894901e-12,0.5768630377601585,0.08424178420511662,0.012453855885442252,0.0018628488331625583,0.00028173491245917957,4.304514981099566e-05,6.637796403252593e-06,1.032102877113399e-06,1.616632930858377e-07,2.5485925483793026e-08,4.040468836160416e-09,6.436993129393334e-10,1.0298389082840386e-10,1.653644915776445e-11,2.663716780473427e-12
0.14737317808287903,0.021718853618247977,0.0032007764820380412,0.0004717086024908833,6.951719587811495e-05,1.0244970087967818e-05,1.5098338012278502e-06,2.2250900566390216e-07,3.279185931675059e-08,4.832640522756201e-09,7.122015923706873e-10,1.0495941210335531e-10,1.5468202131382074e-11,2.279598107330139e-12,3.3595161782895864e-13,0.6073339330641524,0.0927772558947477,0.014254775176194853,0.002202087803974783,0.0003419097177159138,5.333821086884427e-05,8.357317636222217e-06,1.3147832536017998e-06,2.076181284922911e-07,3.289834809185345e-08,5.229543822055863e-09,8.337330837148827e-10,1.3328019544591347e-10,2.1359456637427536e-11,3.4309913829022697e-12,0.6254152204369889,0.09878016842970017,0.01576308359560808,0.0025415399660871298,0.0004139863352391087,6.810734183210356e-05,1.1312244973318965e-05,1.8959652682110645e-06,3.204655583257316e-07,5.4590809932602615e-08,9.365902038364926e-09,1.6172375840926689e-09,2.8086705088194056e-10,4.902891404220097e-11,8.597415403840258e-12
0.15011072209925116,0.022533228889158617,0.0033824792597793073,0.0005077464041712124,7.621817937343893e-05,1.144116594283717e-05,1.7174416813366477e-06,2.5780641094879623e-07,3.869950650934009e-08,5.809210867001713e-09,8.720248380724441e-10,1.3090027813153718e-10,1.9649535273317862e-11,2.949605928792451e-12,4.427674758792673e-13,0.560124642676003,0.07865238182233562,0.011075735439177458,0.0015642045976445092,0.00022156280883253065,3.1477428227272256e-05,4.485509306054318e-06,6.411202254603429e-07,9.191391084582603e-08,1.3216901538959236e-08,1.906211560689728e-09,2.75731239693642e-10,3.9998987207880195e-11,5.81874912011661e-12,8.487750939090543e-13,0.5246841118694902,0.06912179071840846,0.009145273862808579,0.0012151057556739296,0.00016211546258721623,2.1715655652891796e-05,2.9200762202577122e-06,3.9410693049435586e-07,5.337670991122643e-08,7.253069537222919e-09,9.886346271772103e-10,1.3514632748564428e-10,1.8524141192657936e-11,2.545364638216085e-12,3.505544713892231e-13
0.24860869566142504,0.06180628355847506,0.015365579539152666,0.003820016687310625,0.0009496893660371723,0.00023610103457402708,5.869677024976189e-05,1.4592527491331643e-05,3.627829226023447e-06,9.019098919640862e-07,2.2422264184532827e-07,5.5743698526925924e-08,1.3858368182122757e-08,3.4453108377533328e-09,8.565342335220277e-10,0.9861875095100643,0.24731790838001125,0.06308230768829029,0.016355851063021946,0.004306628616567588,0.0011501593204270746,0.00031111158931211753,8.510704864508733e-05,2.3511025795025992e-05,6.549982200804025e-06,1.8379515055874345e-06,5.188965445783767e-07,1.4725592700739698e-07,4.19723932176611e-08,1.2007766812109998e-08,0.9578691574478098,0.23389333250614913,0.05821980512530027,0.014762333687427163,0.0038089102261841213,0.000998657680358867,0.0002656652950654207,7.159033242585066e-05,1.9510972813554136e-05,5.369638305593884e-06,1.4901882376590816e-06,4.1650271555568914e-07,1.1710934947006648e-07,3.309355093590635e-08,9.391062377755867e-09
0.27652630650721255,0.07646679819052088,0.021145081274057145,0.005847171225509847,0.0016168966625054897,0.00044711446208648206,0.000123638910786734,3.418941134043032e-05,9.454271639625005e-06,2.6143548172213913e-06,7.229378815055701e-07,1.9991134220688422e-07,5.528074508936913e-08,1.5286580260529975e-08,4.227141578570417e-09,1.0013874953869353,0.2535892528411568,0.06492918152155704,0.016797220088193107,0.004386998324787849,0.0011556718900149045,0.00030677958065316446,8.198493492793511e-05,2.203771701795876e-05,5.953359843167233e-06,1.615078466587634e-06,4.3971525382696796e-07,1.200725305185567e-07,3.2869515194783965e-08,9.016462813340805e-09,0.8971271362314147,0.20391845325153382,0.04696478987390354,0.010955372567065344,0.0025868833001922004,0.0006179038009437223,0.00014918219919032505,3.637446921893096e-05,8.949098701841088e-06,2.2196522122512774e-06,5.545546049877815e-07,1.3944614816192737e-07,3.526501940929031e-08,8.963059323522263e-09,2.2880736199137887e-09
0.16068037900356147,0.025818184196728156,0.0041484756219140415,0.0006665786352161835,0.00010710610774221311,1.7209849985615093e-05,2.76528521828307e-06,4.4432707692666986e-07,7.139464312212193e-08,1.1471718315686565e-08,1.843280046786615e-09,2.961789365273758e-10,4.759014377409052e-11,7.646802338454846e-12,1.2286910979082447e-12,0.6680863041973935,0.11218114473010773,0.018930315443878507,0.003209070097329257,0.0005462830208168342,9.334945333188706e-05,1.6006900559041804e-05,2.753336065664057e-06,4.749340854841718e-07,8.213085514733359e-08,1.4235287172414582e-08,2.4723616563608626e-09,4.301828992428288e-10,7.497370711326383e-11,1.308602988458659e-11,0.6959965581746662,0.12212026523129141,0.021602156583944314,0.003851085751208977,0.000691600589357233,0.0001250530675625919,2.275425444768707e-05,4.164031984431064e-06,7.659539799970205e-07,1.4154336610488572e-07,2.626321873945417e-08,4.890657459287483e-09,9.135970755699628e-10,1.7113408990227743e-10,3.2133485048677296e-11
0.18319507337068816,0.03356043490729181,0.006148106335193528,0.0011263027911665709,0.0002063331224653708,3.779921150884679e-05,6.924629325717347e-06,1.2685579773896082e-06,2.3239357174286104e-07,4.257335742630971e-08,7.799229337349338e-09,1.4287803906905355e-09,2.6174552850315314e-10,4.7950491298584683e-11,8.784293771604765e-12,0.7419663388627324,0.14007765156634383,0.02689747721413111,0.005246920868495168,0.0010382333991977009,0.0002080426770926192,4.2143435716674105e-05,8.616128354608643e-06,1.7751982179480102e-06,3.6809623342127524e-07,7.673039424190022e-08,1.6064155839962896e-08,3.3751970579713274e-09,7.112480339127368e-10,1.5024748497679522e-10,0.7507140987732536,0.1461136862440045,0.02948002486096499,0.006153457437642,0.0013244524046113987,0.00029275283724104805,6.616334830365264e-05,1.5225175892278621e-05,3.5539163509628768e-06,8.388291377454516e-07,1.9968190669320332e-07,4.784252753145142e-08,1.1518873903521179e-08,2.7835475866631246e-09,6.744969289762157e-10
0.21448424172760164,0.046003489949464245,0.009867023658634181,0.002116321087530458,0.00045391752371110353,9.735815588004668e-05,2.088179023992945e-05,4.478814945526101e-06,9.606352274294152e-07,2.0604111833202023e-07,4.41925730301504e-08,9.478610516363467e-09,2.033012589233489e-09,4.3604916362441287e-10,9.352567421593708e-11,0.8551899759112709,0.1862800160415651,0.041292939867064116,0.009301097410641529,0.0021251519433744797,0.000491656119213858,0.00011497101628594425,2.71311222494155e-05,6.45169621271768e-06,1.5440660376649536e-06,3.715233187378479e-07,8.97953173975776e-08,2.1784887611440533e-08,5.301942861940929e-09,1.2938523786061652e-09,0.8579723738104528,0.19059818968080383,0.043797488859647835,0.010384272716434738,0.0025317887986823526,0.0006323226021081381,0.0001611484731231518,4.175558188330025e-05,1.0965032977585416e-05,2.9102380817574457e-06,7.789218724107375e-07,2.098541825037944e-07,5.6829307979961633e-08,1.5451264308372574e-08,4.214112147422165e-09
0.1646823922971679,0.02712029033271831,0.004466234291785808,0.0007355101477309342,0.00012112557068717365,1.9947248749123473e-05,3.284960643752344e-06,5.409751774151808e-07,8.908908639011682e-08,1.46714038742935e-08,2.4161218883765915e-09,3.9789273265940797e-10,6.552592709200879e-11,1.0790966431001814e-11,1.7770821670558107e-12,0.6429454613053115,0.10481896712003953,0.017346812761002674,0.0029155635874244345,0.0004977130467730937,8.626528538588569e-05,1.516951302019063e-05,2.703504162424043e-06,4.876961143081958e-07,8.89274815417098e-08,1.636725355468976e-08,3.036550187121653e-09,5.671613641495404e-10,1.0652915538658078e-10,2.0102147020149996e-11,0.6222691088651093,0.09849766431749114,0.015859228285552376,0.0025956929577948163,0.00043142288549363923,7.272632791726163e-05,1.2417057542860576e-05,2.1441951312457594e-06,3.7395668471982494e-07,6.578375139821087e-08,1.165831289452253e-08,2.0792611904298674e-09,3.7284935754054714e-10,6.71674821789431e-11,1.214750682643801e-11
0.15498069992698546,0.02401901734985831,0.003722484120439448,0.0005769131944527944,8.941041067340715e-05,1.385688802692385e-05,2.147550205222523e-06,3.3282883393372783e-07,5.158204563893155e-08,7.994221536787319e-09,1.23895004914268e-09,1.9201334579070557e-10,2.9758362725965837e-11,4.6119718839513e-12,7.147666306183502e-13,0.6178923831857661,0.0965810242630133,0.015277778321723456,0.0024455749835628118,0.000396022721447515,6.484215845160501e-05,1.072762436951893e-05,1.7919230179168085e-06,3.019511379441512e-07,5.1283422399666665e-08,8.77136276050011e-09,1.5095610961901656e-09,2.6121416380566143e-10,4.541545183433955e-11,7.928689466974819e-12,0.6099946545143791,0.09486348851722469,0.015041368778462783,0.0024299413320101578,0.00039953322377224806,6.676568972535517e-05,1.132159902696438e-05,1.944874839150683e-06,3.3789886094450825e-07,5.92804975942831e-08,1.0486797119349518e-08,1.868198120931557e-09,3.3478445068745143e-10,6.029080558045625e-11,1.0902453651361763e-11
0.15966369795649613,0.02549249644514322,0.004070226252574398,0.0006498673750056398,0.00010376022827468146,1.656674174714583e-05,2.645107250439566e-06,4.2232760509672083e-07,6.743038717885321e-08,1.0766184971614005e-08,1.7189689054515462e-09,2.744569321166244e-10,4.3820808711535275e-11,6.996592366327962e-12,1.117101810302114e-12,0.6287018821218009,0.09913912671393083,0.015682109039873906,0.0024880757721521133,0.0003958780735336712,6.315913733829362e-05,1.010243555347257e-05,1.6198329399955546e-06,2.603209485081955e-07,4.192617168374768e-08,6.766175379275227e-09,1.094033395841735e-09,1.7721369897810442e-10,2.8753872354855846e-11,4.6728686485920514e-12,0.6201387951646717,0.09648291056801345,0.015062749191751879,0.0023594112824286565,0.0003707628939761854,5.8442020651973737e-05,9.239112227041539e-06,1.4646998610281788e-06,2.328178803516134e-07,3.709955719769949e-08,5.925725644243125e-09,9.48574587888494e-10,1.5215872386084843e-10,2.4454455748334926e-11,3.937292554647434e-12
0.20500909865699554,0.04202873053215374,0.008616272164094586,0.0017664141901443916,0.0003621309809764285,7.424014600575121e-05,1.5219905416802804e-05,3.120219091143467e-06,6.39673303487672e-07,1.3113884738295042e-07,2.6884656900895963e-08,5.511599278955257e-09,1.1299280003371638e-09,2.3164552089642333e-10,4.7489439446905976e-11,0.7621967631084766,0.14591677285201957,0.028059828324954628,0.005418873358164805,0.0010506887800449387,0.0002044908921829513,3.99393742056173e-05,7.826172508088956e-06,1.5382053681943758e-06,3.0317647695502157e-07,5.990969130618042e-08,1.1866658628689997e-08,2.3556169058443483e-09,4.685399822397678e-10,9.33643926455427e-11,0.708670494265273,0.12641792470431307,0.022709097745166943,0.004108074978267604,0.0007483698173271317,0.00013727681215888616,2.53522789175427e-05,4.712874481052619e-06,8.816398599918471e-07,1.6592104519654965e-07,3.140293986875947e-08,5.975042053001372e-09,1.1424851265646206e-09,2.1944918213700655e-10,4.232795970224124e-11
0.28231568383281,0.07970214533798714,0.02250116566403585,0.006352431971477626,0.0017933911760291115,0.000506302456240386,0.00014293712415973595,4.0353391952251123e-05,1.1392395443973188e-05,3.2162519102590797e-06,9.079983574233736e-07,2.5634217719504796e-07,7.236941705001132e-08,2.043102146305577e-08,5.767997795745407e-09,1.0181260917695756,0.26300981841692694,0.06896653713068951,0.018353124990341748,0.004953905173264112,0.001355152149661349,0.0003752981589667581,0.0001051000563390114,2.972601026851598e-05,8.481128599231689e-06,2.438137413594761e-06,7.05497693811587e-07,2.0528597989524416e-07,6.001950797816078e-08,1.7619207588674353e-08,0.9106952306938014,0.21038035375743805,0.049268259480155605,0.011684034141231918,0.0028026735354833845,0.0006791796065537721,0.000166081071100493,4.093551578230145e-05,1.0159853663343167e-05,2.5368246831267e-06,6.367445869851753e-07,1.6055103754722224e-07,4.064216565665125e-08,1.0323723054299206e-08,2.630291699570781e-09
0.18958349011340825,0.035941899723580764,0.0068139907909025845,0.001291820155739935,0.0002449077737240235,4.643047049850523e-05,8.80245064471426e-06,1.6687993147759498e-06,3.1637679839408876e-07,5.997981763045747e-08,1.1371183162747865e-08,2.155788590712564e-09,4.087019249739537e-10,7.748313735263048e-11,1.4689523604248273e-11,0.7665283387936184,0.1491991927991541,0.02953385847040984,0.005950242420259865,0.0012204204178181289,0.00025473202807479013,5.405739308308418e-05,1.1647447542465737e-05,2.5438525629801967e-06,5.621645371525681e-07,1.25479581613122e-07,2.824199650363676e-08,6.39998449006075e-09,1.4583387079716324e-09,3.33777060836127e-10,0.759250866958272,0.14654422021215252,0.02874570306954896,0.0057250647357019405,0.001156217663858408,0.00023643897149245503,4.88831190047155e-05,1.0202655337662981e-05,2.14674301706673e-06,4.5479880677705196e-07,9.690814049021182e-08,2.0749217264891465e-08,4.460746241270057e-09,9.622754472614692e-10,2.0818479427132652e-10
0.1577510129245194,0.024885382078711882,0.003925694229930481,0.0006192822412034746,9.769240083601465e-05,1.5411075186909475e-05,2.4311127209908967e-06,3.8351049426999844e-07,6.049916893827534e-08,9.543805181104556e-09,1.50554493447352e-09,2.3750123841657696e-10,3.746606093104279e-11,5.910309062163762e-12,9.323572412532996e-13,0.6291308389144061,0.0995204000833994,0.015834420982023277,0.0025340560136838156,0.0004078827285138467,6.602639589010621e-05,1.074731066945257e-05,1.758732763161188e-06,2.892809215555772e-07,4.7813346341821414e-08,7.939046176933649e-09,1.323890412308146e-09,2.2165232204400414e-10,3.724784492640639e-11,6.280772416966038e-12,0.6276840319086073,0.09929751065460521,0.015833274531758576,0.002544032765417685,0.0004117652599124227,6.710957621650891e-05,1.100889473143178e-05,1.8169138612883483e-06,3.0155012993225075e-07,5.030644948264315e-08,8.432114387109117e-09,1.4194368816982274e-09,2.3987836923894393e-10,4.068197145126744e-11,6.921525083312564e-12
0.357189614102944,0.12758442042301005,0.04557182989644272,0.01627778433467538,0.0058142555049536465,0.0020767916801103107,0.0007418084187908066,0.00026496626284620324,9.464319717633457e-05,3.380556707688378e-05,1.2074997458723307e-05,4.313063682575407e-06,1.5405815523805322e-06,5.502797301889166e-07,1.9655420447485128e-07,1.4669858623015202,0.5670301986647512,0.23155364423295985,0.09962608746439496,0.04484714780753877,0.02093093009331098,0.010036893146603125,0.004906961038490379,0.0024313087822758718,0.0012156507953730404,0.0006115291862688662,0.00030887492849818724,0.00015642826680732869,7.936395114006369e-05,4.031322586560257e-05,1.4009399796246482,0.4984300729959582,0.18013346000077657,0.06609994740817146,0.024608601517247326,0.00928537251274767,0.0035465874464243024,0.0013694867182891205,0.0005339202034500857,0.0002099068059719269,8.312094207355792e-05,3.311932596108316e-05,1.326622221042194e-05,5.337877245444345e-06,2.1560336070995207e-06
