0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.17786821356384674,0.03163710139639419,0.005627234707714916,0.0010009061847657274,0.00017802939502928545,3.166577045571138e-05,5.632334022080219e-06,1.0018131907022844e-06,1.7819072255491263e-07,3.169446549449336e-08,5.637437957366517e-09,1.0027210185538036e-09,1.7835219627308586e-10,3.172318653628234e-11,5.642546517761216e-12,0.7585633280582577,0.14397997416478833,0.027352190565312004,0.005200712410947817,0.0009897254542840586,0.0001885158323247067,3.593864192623089e-05,6.857334400983421e-06,1.3095662333472208e-06,2.5030888752888733e-07,4.788499887283535e-08,9.168418342914892e-09,1.7569442919590878e-09,3.3696647273063975e-10,6.468098699646408e-11,0.8132521217190963,0.1653621418148699,0.03362734437255926,0.006839031015002387,0.0013910476462583078,0.000282966336309163,5.756688977922436e-05,1.1712669112002746e-05,2.383328875506337e-06,4.850169726019756e-07,9.871306140798317e-08,2.0092634377219435e-08,4.090190761941911e-09,8.327113887823458e-10,1.6954677533133976e-10
0.22582621963624583,0.05099748147519794,0.011516568452513427,0.002600743116813157,0.0005873159863149026,0.00013263134892142753,2.995163613218185e-05,6.7638647596510155e-06,1.5274580088028133e-06,3.4494006778104685e-07,7.78965115080642e-08,1.7591074716717457e-08,3.972525902615048e-09,8.971005069946215e-10,2.0258881612835487e-10,0.8800964144925325,0.1965071563121526,0.04452913164606451,0.010238506304811709,0.002387476059448289,0.0005641912546448602,0.00013498613236158298,3.266344273142927e-05,7.984565447081278e-06,1.9695202825471295e-06,4.896765020199309e-07,1.2258798496775543e-07,3.087205616439749e-08,7.81437791305485e-09,1.9865996483167454e-09,0.840733222035962,0.17940779921466596,0.0388574244423999,0.008537296879502585,0.0019013370963740063,0.0004288476046867782,9.786336761673133e-05,2.2571220471165878e-05,5.255897416085863e-06,1.234368750631396e-06,2.920921299839361e-07,6.957794574807696e-08,1.666993243778925e-08,4.013987189794372e-09,9.70740588779184e-10
0.20321428017681303,0.041296043667780266,0.008391945788098206,0.001705363222611215,0.0003465541597229482,7.04247541103792e-05,1.4311315713169767e-05,2.9082637210349077e-06,5.910007186344486e-07,1.200997856212787e-07,2.440599148441771e-08,4.959645991507374e-09,1.007870890095987e-09,2.0481375744201986e-10,4.162108028888845e-11,0.8657768135567994,0.19073223588208948,0.04270165093357822,0.00969828688520134,0.002230317469868524,0.0005184059675597216,0.00012158283623331967,2.8728943860777093e-05,6.8303927219373555e-06,1.6321888197472552e-06,3.9164628641119227e-07,9.42947431037748e-08,2.2765771375700167e-08,5.508850379867159e-09,1.3355108074033253e-09,0.9232521566022238,0.223209408891634,0.05646900189176554,0.014895910028323365,0.00407501490378819,0.0011488839211591315,0.00033175831695231496,9.758346569097213e-05,2.9104475416038776e-05,8.770239082635871e-06,2.6628128994555856e-06,8.129412966225377e-07,2.49180237407426e-07,7.65997388652735e-08,2.3596866891926957e-08
0.15079173459808676,0.022738147223099834,0.003428724661317893,0.0005170233391393626,7.796284613651937e-05,1.1756152803129501e-05,1.7727306733840572e-06,2.6731313321481636e-07,4.03086110383116e-08,6.0782053777065925e-09,9.165431321477961e-10,1.3820712873052963e-10,2.0840492675097633e-11,3.1425740403566932e-12,4.738741906483036e-13,0.6133118779702587,0.09472155672428383,0.014728588258374867,0.0023046529658863986,0.000362714948000918,5.738874637753741e-05,9.123947642472711e-06,1.4569282174817953e-06,2.3356671658725895e-07,3.7578040851933205e-08,6.06535055874329e-09,9.818373221682015e-10,1.5935388503507676e-10,2.5924852535899137e-11,4.226722619625549e-12,0.6173735008912621,0.0957524404052508,0.014921570885584668,0.0023360120427015282,0.0003673251634377006,5.800284731242597e-05,9.195393266989509e-06,1.4632112646231353e-06,2.336412142048458e-07,3.7427121806242895e-08,6.013229433514957e-09,9.687371251508333e-10,1.564506608300992e-10,2.532349523192831e-11,4.107257554649795e-12
0.15470227527882413,0.023932793976445075,0.00370245768193539,0.0005727786275189657,8.861015690826609e-05,1.370819288652238e-05,2.120688629506004e-06,3.2807535614251006e-07,5.075400405815685e-08,7.851759907307538e-09,1.2146851226035252e-09,1.879145522141028e-10,2.9070808785523096e-11,4.497320263316053e-12,6.957456773925537e-13,0.6061674329924776,0.09267115533667047,0.014289850614984603,0.0022217616233543864,0.00034814670298152257,5.495340568794422e-05,8.732587225853888e-06,1.3961864241522626e-06,2.2445549160245858e-07,3.62613635083505e-08,5.8835412977410385e-09,9.58264459953287e-10,1.5659395798118332e-10,2.566374128395403e-11,4.216515817670455e-12,0.596567287361132,0.09039338879694164,0.013911712716092468,0.0021735770597435216,0.0003445169010944207,5.534794427674982e-05,9.003402114906462e-06,1.4813251447403922e-06,2.4623124036986207e-07,4.1304659055292106e-08,6.984736943102671e-09,1.1894779695554148e-09,2.0380424518013416e-10,3.510380180193959e-11,6.073686285178659e-12
0.17718170053170265,0.03139335500330596,0.005562328024881185,0.0009855427383635952,0.00017462013832993266,3.093949305637862e-05,5.48191199331797e-06,9.712944891412137e-07,1.7209560930311163e-07,3.0492192710364824e-08,5.4026585573628264e-09,9.57252230585701e-10,1.6960757805294003e-10,3.00513591024834e-11,5.32455090906687e-12,0.7235235161075608,0.13179428541203764,0.02415720541249355,0.004452134529600298,0.0008244162153350062,0.00015328253319085854,2.8598763153320902e-05,5.351568283369126e-06,1.0039093044041744e-06,1.8871897342077737e-07,3.553838665440046e-08,6.702191463857836e-09,1.2655188102798704e-09,2.3920253049315687e-10,4.52517780588783e-11,0.7317589054362231,0.13536383421435227,0.02531242959319074,0.004782416714657414,0.0009123500950159728,0.0001756087756061789,3.40756213371039e-05,6.6602022732520485e-06,1.310137219421948e-06,2.591730036915025e-07,5.1521718830273334e-08,1.0285681900616716e-08,2.060937486084163e-09,4.142516552573406e-10,8.349111801235685e-11
0.1554512751760932,0.024165098953873452,0.003756495447136104,0.0005839520074504958,9.077608419981906e-05,1.4111258044354279e-05,2.1936130573337758e-06,3.409999470054639e-07,5.300887659697957e-08,8.240297462652638e-09,1.280964748399678e-09,1.9912760359435334e-10,3.095463990150183e-11,4.8119382453052355e-12,7.480219363013113e-13,0.650164580329063,0.10658956192735847,0.01762218973752705,0.0029372945718924796,0.0004934399174055307,8.351246860639744e-05,1.4233474639881644e-05,2.4418181774852197e-06,4.214565940258128e-07,7.315154118157037e-08,1.2762132328742018e-08,2.236957521655926e-09,3.93769989094759e-10,6.958333070352769e-11,1.2339156222673289e-11,0.6806290271285804,0.11741371475363727,0.020535193719151044,0.003640552140785541,0.0006539530651590272,0.0001189526092831401,2.1893556278490765e-05,4.0736960824457626e-06,7.655504803014677e-07,1.451582159918118e-07,2.7743730788867374e-08,5.339894142024517e-09,1.0340932179289484e-09,2.01322472862146e-10,3.937414900084269e-11
0.14665972702771568,0.021509075531844075,0.00315451514611877,0.0004626403302345734,6.785070454421477e-05,9.950965807092726e-06,1.4594059289303514e-06,2.1403607515955518e-07,3.1390472356984e-08,4.603718107146327e-09,6.751800409066323e-10,9.902172049392858e-11,1.4522498497454324e-11,2.1298656653970624e-12,3.1236551709283714e-13,0.6237896440108985,0.09775313867340851,0.015389318570771617,0.002433213368249377,0.00038626603176026745,6.154771418726557e-05,9.840847035790245e-06,1.578441782685359e-06,2.539137970938706e-07,4.095420130086317e-08,6.621632806128135e-09,1.0729853064194511e-09,1.7422065090362533e-10,2.834034802415813e-11,4.617851965912036e-12,0.664899596683326,0.11185322720660995,0.019038513381694922,0.0032773187490200057,0.0005702197863852283,0.00010020436363810272,1.777051842680681e-05,3.177717318818383e-06,5.724862134970871e-07,1.0382340492369509e-07,1.8939726147257586e-08,3.472925168149721e-09,6.39713625352964e-10,1.1830411775076684e-10,2.195448626258354e-11
0.19512266703440836,0.0380728551906206,0.007428877046408709,0.0014495423023659657,0.00028283856001684403,5.5188214170658185e-05,1.0768471537844955e-05,2.101172886348425e-06,4.0998645748469046e-07,7.999765103240189e-08,1.560935502593015e-08,3.0457389833464372e-09,5.942927135212243e-10,1.159599792613769e-10,2.2626420422734547e-11,0.8362748434398459,0.17519798986478718,0.03677592658549115,0.007734195945764835,0.0016294688334273894,0.0003438892851426532,7.26935182160461e-05,1.5390071797762102e-05,3.2630063486137017e-06,6.927763585436835e-07,1.472763216694873e-07,3.1347710354390476e-08,6.680078447628194e-09,1.4250546734012512e-09,3.043187421984146e-10,0.8922760130628405,0.19956310420631698,0.04475322561668347,0.010063491118868362,0.002269164481199645,0.000513079103810048,0.00011633406031425324,2.645037437319549e-05,6.030485761493074e-06,1.3786579415113104e-06,3.1602974937197727e-07,7.263493445969562e-08,1.6737246493100586e-08,3.8664668192980166e-09,8.953728804145198e-10
0.17044682695211344,0.029052120818043706,0.004951841809664988,0.0008440257240262084,0.0001438615065262274,2.4520737307946223e-05,4.179481868665742e-06,7.123794228179654e-07,1.214228122053002e-07,2.0696133059995772e-08,3.5275902102550133e-09,6.012665581253057e-10,1.0248397698487684e-10,1.7468068690505678e-11,2.977376881278252e-12,0.6988812411784382,0.12333670366603108,0.021973748290600746,0.0039499574236980415,0.0007159754800377062,0.00013078537626644494,2.406121830401924e-05,4.455794396842523e-06,8.301309770598314e-07,1.555113124734545e-07,2.9279729290248e-08,5.538261443562986e-09,1.0519812398512831e-09,2.005911528287834e-10,3.83830156985232e-11,0.7091028790676609,0.12676316586235015,0.022848251764588656,0.0041513610082911665,0.0007601025784460663,0.00014019610067918278,2.6037416824939356e-05,4.8669834187055115e-06,9.152000408545153e-07,1.7304499543371576e-07,3.2884034386555214e-08,6.277660974536655e-09,1.2034037856502523e-09,2.3155380424110373e-10,4.4705305433257415e-11
0.15284704576960417,0.023362219400495477,0.0035708462179870667,0.0005457932953168872,8.342289279004335e-05,1.2750942712512538e-05,1.9489439243850046e-06,2.978903212128668e-07,4.553165556074515e-08,6.959379041459066e-09,1.063720526877918e-09,1.625865400577766e-10,2.4850872329732564e-11,3.798382420397223e-12,5.805715316609143e-13,0.6095236911370989,0.09349488605850272,0.01443145070351214,0.0022407745376337106,0.00034985030439499474,5.49017649874517e-05,8.656320111239489e-06,1.3707216506507011e-06,2.1790461357053714e-07,3.4763666299725387e-08,5.563879212122449e-09,8.930687053028685e-10,1.4372114825677306e-10,2.31830266743888e-11,3.747393993895105e-12,0.6016790304674389,0.09156082230884598,0.014096430220173168,0.0021953460917490735,0.00034574691926229174,5.503976740394791e-05,8.851247580072299e-06,1.436968156397517e-06,2.3533270546352252e-07,3.8848471355935354e-08,6.4592862741792995e-09,1.0808985349425635e-09,1.8191222689435773e-10,3.076970020108051e-11,5.227584029979979e-12
0.2825957681387229,0.07986036816991482,0.02256820208681829,0.006377678404234343,0.0018023049275863485,0.0005093237454314695,0.00014393273507149745,4.067478182783712e-05,1.1494521214512597e-05,3.248303052002033e-06,9.179566961278723e-07,2.594106776603403e-07,7.33083597168105e-08,2.0716632225161873e-08,5.854432596917039e-09,1.0909674547359227,0.30265825255525475,0.08538183298971505,0.02447935191975755,0.007126699151257118,0.0021046123477442454,0.0006296944479925477,0.0001906372341844621,5.8323736490562395e-05,1.8009321820112514e-05,5.6059497362291054e-06,1.7572242337135694e-06,5.541201295136152e-07,1.7563051537767556e-07,5.590913423266718e-08,1.0602379079759836,0.2869215957715367,0.07916223611612196,0.022230471887671622,0.006343021401264533,0.00183572181308253,0.0005379763032552331,0.0001594047846338543,4.7689176488292016e-05,1.4387333587990772e-05,4.372255477320022e-06,1.337133244629346e-06,4.111670484193245e-07,1.270319416606292e-07,3.940725427254399e-08
0.16587956567793433,0.027516030309500127,0.0045643471569207575,0.0007571319239933296,0.0001255927147129123,2.0833264968890604e-05,3.4558129446928975e-06,5.732487503298411e-07,9.509025373013266e-08,1.577352998895898e-08,2.6165063037763878e-09,4.340249292640045e-10,7.199586675970924e-11,1.1942643108706997e-11,1.981040451918892e-12,0.6886329548625929,0.11974648855879647,0.021027190480097088,0.0037272028634808864,0.0006665936644041528,0.00012021910036927566,2.18501541800059e-05,3.9996984368254665e-06,7.369078691840247e-07,1.3656537978149137e-07,2.5441971344389774e-08,4.762138643628462e-09,8.951019123863933e-10,1.688732297258532e-10,3.1965855141530543e-11,0.7104410860503458,0.12879114775666708,0.02382066280257749,0.00449048671064879,0.000861518549600652,0.00016791837666411036,3.318709550297859e-05,6.63833284854745e-06,1.3415275689655077e-06,2.7346392521393454e-07,5.615102218612995e-08,1.1600013318829793e-08,2.408635276878049e-09,5.02269588877059e-10,1.0511386617595739e-10
0.1587464888740652,0.025200447729843707,0.004000482595167096,0.0006350625657845849,0.0001008139525336579,1.6003860994234864e-05,2.5405567412633908e-06,4.033044624609002e-07,6.402316736291014e-08,1.0163453025458631e-08,1.6134124826280529e-09,2.561235667227921e-10,4.0658716935145616e-11,6.45442855557886e-12,1.0246178708866482e-12,0.6220773715435013,0.09724020003430867,0.015281153654114775,0.0024146309499706023,0.0003836946398833247,6.131901615126464e-05,9.855749639097504e-06,1.593145580164132e-06,2.589732221059314e-07,4.2327967842574476e-08,6.954920065202628e-09,1.1485511445629463e-09,1.9058510406823493e-10,3.1767581772749055e-11,5.31746860404292e-12,0.609453728428499,0.09325180626409355,0.014329299690862832,0.0022112924878291075,0.0003426968469390989,5.333264845479581e-05,8.334119931461186e-06,1.307565306279266e-06,2.0594344269774074e-07,3.255736678030669e-08,5.165312420136144e-09,8.222698553627989e-10,1.3131784758442996e-10,2.1035078009145756e-11,3.3790484013135795e-12
0.16540158648726186,0.027357684812503166,0.004525004470606493,0.0007484429183002663,0.00012379364608202018,2.0475665459008745e-05,3.386707551302475e-06,5.601668019538192e-07,9.265247774065752e-08,1.532486681028047e-08,2.5347572831263737e-09,4.192528759892438e-10,6.934509082796819e-11,1.1469788038049209e-11,1.8971211381659577e-12,0.6356721961211298,0.10160196058211841,0.016330646277878978,0.002639099630128234,0.00042870923346956745,6.998677261123233e-05,1.1478834585445354e-05,1.8909729283505057e-06,3.1278995472866483e-07,5.193671360669151e-08,8.654194704461023e-09,1.4467372215628926e-09,2.4257665378526407e-10,4.078462882744958e-11,6.874338171647223e-12,0.6135471748931527,0.09509433071633075,0.014887885847976333,0.0023532677025721797,0.0003753243657708279,6.035890069865e-05,9.78042091556445e-06,1.5956318224598208e-06,2.6190905918275214e-07,4.322253511218685e-08,7.16691941574234e-09,1.1933369272377537e-09,1.994224673246225e-10,3.343213231144118e-11,5.620264728576786e-12
0.1540150960703772,0.023720649817567517,0.0036533381605044365,0.0005626692277676659,8.6659555170482e-05,1.3346879714997938e-05,2.055620961545176e-06,3.1659665987666144e-07,4.8760664986464544e-08,7.509878502345815e-09,1.156634659015651e-09,1.7813919812662345e-10,2.7436125713371866e-11,4.225577537543914e-12,6.508027303976539e-13,0.6058403890622767,0.09238429889242589,0.014183748566924835,0.0021924290891856112,0.0003411676675079819,5.343944781898732e-05,8.424246649240135e-06,1.3362252152133457e-06,2.132043081258193e-07,3.421015095665238e-08,5.518506599463521e-09,8.946509590787801e-10,1.457153316492671e-10,2.383578335881972e-11,3.9145389113905684e-12,0.5985385490124195,0.09068275062285674,0.013904618296161554,0.002156186421891624,0.000337842217993142,5.343139253736094e-05,8.520506328158367e-06,1.3685302653578258e-06,2.2116645012497378e-07,3.5929475789078205e-08,5.862500531071861e-09,9.600509215649593e-10,1.5769166891397164e-10,2.596522153327875e-11,4.28398267003685e-12
0.1516415822687579,0.02299516947297247,0.003487023883419785,0.000528777819090725,8.018470515554056e-05,1.215933556354e-05,1.8438608841919845e-06,2.796059819623435e-07,4.239989351657955e-08,6.4295869408809725e-09,9.749927370497333e-10,1.4784944134676858e-10,2.2420123223375906e-11,3.3998229602532466e-12,5.155545331264547e-13,0.6218296488721,0.09778750889188821,0.015552880843777688,0.0025008074577039935,0.0004062966273112674,6.664913141436055e-05,1.1030412954560824e-05,1.840241338103965e-06,3.09230271300465e-07,5.2295448315566846e-08,8.893902414885016e-09,1.5200808496669538e-09,2.6092544822011225e-10,4.4957491579088466e-11,7.771662255927076e-12,0.6395477979634263,0.10451202354765271,0.017451484990721553,0.002975390945753481,0.0005173409414514054,9.159069778036171e-05,1.6481088513964428e-05,3.008507745407677e-06,5.560564781604386e-07,1.0387236779604555e-07,1.957807203786909e-08,3.7177710859561305e-09,7.103555426780033e-10,1.364170462714764e-10,2.630610088597451e-11
