0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.3304934497104153,0.10922592030149078,0.03609845119823457,0.011930301665707617,0.003942886553585624,0.001303098178911323,0.000430665412459763,0.00014233209783478593,4.703982601793873e-05,1.554635437444632e-05,5.137968287631369e-06,1.698064863882006e-06,5.611993146964109e-07,1.8547269748913778e-07,6.129751162028142e-08,1.228138512517842,0.3788186741751959,0.11740045478912119,0.0365599944493073,0.011441114682116858,0.003598054122566171,0.0011370990034103058,0.00036110802422667634,0.00011522452630958522,3.693747021780428e-05,1.1894214726697221e-05,3.846549169933789e-06,1.2490645149031498e-06,4.071746256889621e-07,1.3321657211308584e-07,1.1192242100864818,0.3149965769151471,0.08919946588151342,0.025421392622228048,0.007292925001230408,0.0021063065917120197,0.0006124570263646063,0.00017928511147457233,5.282897494700048e-05,1.5666473867501562e-05,4.6743825955861495e-06,1.4027820407702077e-06,4.232628093948735e-07,1.283550570047458e-07,3.910402450332e-08
0.27624166811560485,0.07630945920329199,0.021079852303317072,0.005823133563898884,0.0016085921293513949,0.0004443601731296621,0.00012275079546947686,3.390888450300572e-05,9.367046819049682e-06,2.5875686386112545e-06,7.147942770935977e-07,1.9745596346382332e-07,5.454556472662048e-08,1.5067757788389337e-08,4.162342546226568e-09,1.162217265631328,0.3457951938955386,0.10560129533629824,0.03313842896806985,0.010682700055962644,0.003531801214056562,0.0011942683978280418,0.00041168694330864905,0.0001441789544374367,5.1133603553130136e-05,1.8312914210017767e-05,6.607561171294322e-06,2.3974478372674463e-06,8.734836752041732e-07,3.1921432707817133e-07,1.1946159092180024,0.36680910358776564,0.11551607134721498,0.03718856906052764,0.012194506113609697,0.004058498058443149,0.0013665625585307707,0.0004642894456511541,0.00015881807836019943,5.460408752089073e-05,1.884519737233018e-05,6.522330099269324e-06,2.2621247567812506e-06,7.857962668507592e-07,2.732831659349272e-07
0.18044506295378698,0.03256042074439615,0.0058753671710243555,0.0010601809990521032,0.00019130442711636555,3.451993939435073e-05,6.22895263717453e-06,1.1239837507511157e-06,2.0281731866331867e-07,3.6597383834320815e-08,6.603817229927926e-09,1.1916262157896479e-09,2.1502306752554596e-10,3.8799850956163533e-11,7.001241548382481e-12,0.6897809457819827,0.11932047873080094,0.02070117805854153,0.003601423423530749,0.0006281674964664441,0.00010983060894121922,1.9246189708929526e-05,3.3796313892557998e-06,5.946074776178696e-07,1.048008887079161e-07,1.8501813985734816e-08,3.2713253983121747e-09,5.792189739826076e-10,1.0268925591661051e-10,1.8227535937401392e-11,0.6618138731158002,0.11025745683320867,0.018494719188749332,0.0031231331065228883,0.000530809698098323,9.077527452395775e-05,1.5614545264074564e-05,2.700604264166453e-06,4.6945008761122904e-07,8.19856238915406e-08,1.4379029426878966e-08,2.531591778877213e-09,4.4726676768196135e-10,7.926750444934825e-11,1.4087618877961426e-11
0.18986971056681598,0.03605050699072647,0.006844899328116211,0.0012996390542884182,0.00024676209107907243,4.685264681204576e-05,8.895898489492383e-06,1.6890616714316942e-06,3.207016506842382e-07,6.089152959371643e-08,1.1561457099929649e-08,2.195170513294302e-09,4.16796390003998e-10,7.913700993535285e-11,1.5025721171548687e-11,0.7433685231461158,0.139254681497752,0.02629688401471493,0.005005814515499139,0.0009604359759580142,0.00018569276690477292,3.616852085404937e-05,7.094536765936855e-06,1.4008819598633393e-06,2.7833947238680827e-07,5.562200181795937e-08,1.1174209634136958e-08,2.2557304405548876e-09,4.5736774853508976e-10,9.310404767471796e-11,0.7352989640082815,0.13750070301413214,0.026143775814702445,0.005049847676335428,0.0009897717911406328,0.00019658906373400006,3.9512620419011485e-05,8.025101282166473e-06,1.6448210543662533e-06,3.397838584906833e-07,7.066786487183019e-08,1.4782739922090818e-08,3.1076910931225577e-09,6.560847565298578e-10,1.3901372749175645e-10
0.29156324161122266,0.08500912385884421,0.024785535718814547,0.007226551139248315,0.002106996675828513,0.0006143227808686317,0.00017911394138567908,5.222304136817112e-05,1.5226319228100952e-05,4.439434991952404e-06,1.294376057175935e-06,3.773924790941689e-07,1.1003377456439146e-07,3.2081803998712476e-08,9.353874770600494e-09,1.1638041325959863,0.341372304546668,0.1009430399148407,0.030085674060886268,0.009036100132657855,0.002734097871286256,0.0008331224110913061,0.00025556247246605475,7.888565757070802e-05,2.449197376217579e-05,7.645116345295401e-06,2.39822943121726e-06,7.557196489754523e-07,2.3912168900847094e-07,7.594515910694265e-08,1.1934584957050927,0.3613720851029464,0.11092753129763269,0.034475778581737254,0.01083399266733336,0.0034376925558174684,0.001099961750068019,0.00035447991729201165,0.00011493047706294942,3.745356019655104e-05,1.2257677480875351e-05,4.026034975970357e-06,1.326315823508633e-06,4.380308923460657e-07,1.4496917044552108e-07
0.18361527810050243,0.03371457035192485,0.006190510211207635,0.00113667225401489,0.000208710392030069,3.8322416675066e-05,7.036581195275576e-06,1.2920238130472909e-06,2.3723531174514988e-07,4.3560027741345086e-08,7.998286607792679e-09,1.468607619817377e-09,2.696587965332846e-10,4.951347491770586e-11,9.091430466736813e-12,0.7143868753420397,0.12966473375024706,0.02395103601970825,0.004506287100148767,0.0008637958272877642,0.00016862358900189485,3.3488377932521116e-05,6.755946885609406e-06,1.382014851799688e-06,2.861139171996219e-07,5.98332832403876e-08,1.2617132721689193e-08,2.6786406738457683e-09,5.717715823902298e-10,1.2257423336940858e-10,0.6908889588331396,0.12142126321019456,0.021698602903663364,0.003938715982173956,0.0007252237611819329,0.00013524507210589077,2.5504753125800522e-05,4.8563604419632515e-06,9.323533150703928e-07,1.802541747916087e-07,3.505519100649392e-08,6.851395404840653e-09,1.3447081343050362e-09,2.6486191802100675e-10,5.2326657716275995e-11
0.19837300758202173,0.03935185013713685,0.007806344865620832,0.0015485681092156777,0.00030719411327071865,6.0939020161004716e-05,1.2088656708439964e-05,2.398063188879819e-06,4.7571100714982347e-07,9.436822322818312e-08,1.8720108261946292e-08,3.713564178183339e-09,7.366708948750878e-10,1.4613562101451053e-10,2.8989362655514952e-11,0.7965254838624196,0.15985696432541344,0.03232157586999165,0.006581052551770349,0.0013487661985281782,0.0002781022240723302,5.766134883320606e-05,1.201620763282908e-05,2.5156493904042286e-06,5.288613103712967e-07,1.1160010567183994e-07,2.362952349842557e-08,5.0183845627666146e-09,1.068702995552713e-09,2.2814635917539456e-10,0.7879164914593094,0.15552548814428196,0.03076206096767954,0.006096908790872487,0.001210790919410113,0.00024092154006980524,4.802952309238416e-05,9.592765900862907e-06,1.9193626017257217e-06,3.846987274441618e-07,7.723364180331666e-08,1.5530474479551547e-08,3.1276993609822248e-09,6.308069653372875e-10,1.2739960775780788e-10
0.2255703094093972,0.050881964487051186,0.011477460472702098,0.0025889743100615385,0.0005839957361735619,0.00013173209890243905,2.971485030857249e-05,6.702787978158619e-06,1.5119499581388275e-06,3.4105101986890047e-07,7.693098407621835e-08,1.735334588124198e-08,3.914399599720043e-09,8.829723288608706e-10,1.991723414210826e-10,0.9598596136215896,0.2347561350370881,0.058460236698860066,0.014800543885802507,0.00380238882462902,0.0009892833647530156,0.00026013730530806075,6.900747290696118e-05,1.8436859674225176e-05,4.95410389834171e-06,1.3372852642039331e-06,3.622865183966237e-07,9.842841105340222e-08,2.6802132467189995e-08,7.3113215646622834e-09,1.0248119252890142,0.27219395348826936,0.07493275529306831,0.02134232322192552,0.006269319132225261,0.0018917303685684612,0.0005838002831187286,0.00018348310014164228,5.8506121193165135e-05,1.8865822553089457e-05,6.135848976022472e-06,2.008594463017888e-06,6.607343898636908e-07,2.1814398813375718e-07,7.22166016973369e-08
0.19298194274275182,0.03724203022476674,0.007187039344459768,0.0013869688152624395,0.00026765993649295844,5.165353453881269e-05,9.968199444829904e-06,1.923682494510495e-06,3.7123598501085836e-07,7.164184160341454e-08,1.382558177429544e-08,2.6680876303523157e-09,5.14892734313295e-10,9.93650001719072e-11,1.9175650773808523e-11,0.781179116091456,0.15524223443896737,0.031390276940627654,0.006454911399962028,0.0013487290235242025,0.00028602627866354313,6.14836380083209e-05,1.3377339135078663e-05,2.9418133971525495e-06,6.529755031212998e-07,1.4610263218829776e-07,3.291505458405998e-08,7.458648370936201e-09,1.6985010738849295e-09,3.8839808897540415e-10,0.7903126859610545,0.16013496549595943,0.03325229114729532,0.0070672391613272835,0.0015346487664589003,0.0003397781931588314,7.653013613323468e-05,1.7495751501718782e-05,4.050864961407382e-06,9.479893949247092e-07,2.238300638459261e-07,5.323680377601607e-08,1.273805349872368e-08,3.06269288878663e-09,7.392783511651557e-10
0.22901466995969055,0.052447719056745994,0.012011297069919257,0.0027507632342553567,0.0006299651342302415,0.00014427125730185093,3.304023437565299e-05,7.566698370930991e-06,1.732884930103289e-06,3.968560703457262e-07,9.088586197172623e-08,2.0814195683456872e-08,4.766756154923292e-09,1.0916570875980813e-09,2.5000548762543156e-10,0.8770740244073684,0.19393925841332582,0.04325998503826791,0.009736243706541128,0.00221117363401514,0.0005067190777119174,0.00011715359075695207,2.7319084078754654e-05,6.422890392931825e-06,1.5217464850983843e-06,3.631339847666557e-07,8.722715636364276e-08,2.107832242524541e-08,5.121056910068363e-09,1.250171488776414e-09,0.8325371674128454,0.17423381107888222,0.036655832005735585,0.007750420126197632,0.0016465109524550867,0.00035135456557290986,7.529280698975288e-05,1.619855670485577e-05,3.4978904969652566e-06,7.579495346943416e-07,1.647712033824453e-07,3.5928404986442334e-08,7.856421797240054e-09,1.7225124094134542e-09,3.785966206293776e-10
0.3120876317409997,0.09739868988570582,0.030396926461105988,0.009486504791451893,0.0029606208138638675,0.0009239731382818854,0.00028836058851869286,8.999377315823975e-05,2.8085943536391785e-05,8.76527560348395e-06,2.7355341046484676e-06,8.537263602664762e-07,2.66437437930428e-07,8.315182901084688e-08,2.5950657390927756e-08,1.2805117647255477,0.42434504038132853,0.14575352371051173,0.051850819688350425,0.01905337787074086,0.0072030374068747195,0.0027883916524638315,0.0011001681260931955,0.0004405580229891496,0.00017842199152470848,7.28725598294338e-05,2.9950081288264368e-05,1.2366051353688656e-05,5.123045009033626e-06,2.1276268296898715e-06,1.2498882025729827,0.40908435261938547,0.1396077803006323,0.049344689110147985,0.01793268889397949,0.006656510328474823,0.002510120052585115,0.0009576418739001759,0.00036853168895029255,0.0001427547959779844,5.55785169800388e-05,2.1725597159839555e-05,8.520475298359803e-06,3.3508105001191976e-06,1.3208553611128833e-06
0.23890811741337986,0.057077088566005296,0.013636179776741074,0.003257794039171612,0.0007783134408190206,0.00018594539890360223,4.442386519373956e-05,1.061322200166209e-05,2.5355848881073527e-06,6.05771812159543e-07,1.44723803225128e-07,3.4575691373419764e-08,8.260413334289753e-09,1.973479798751545e-09,4.714803434730674e-10,0.9753370226607436,0.2406247521386184,0.059979015818805645,0.015084645670624883,0.0038229366351857056,0.0009752037073535742,0.000250153121929998,6.447183441099435e-05,1.6683570296787587e-05,4.332288555586425e-06,1.128379562343595e-06,2.9467311611119336e-07,7.713338236867187e-08,2.0232750590239977e-08,5.317313278864393e-09,1.0000135478299368,0.2556770155304509,0.06688034971197772,0.017891889670583364,0.004889503819698977,0.0013625796107906989,0.00038638153605143966,0.00011123089417142332,3.2433725946024796e-05,9.558882058601822e-06,2.842070055524061e-06,8.5108602502342e-07,2.5634837057839757e-07,7.757429576766523e-08,2.3563406256816827e-08
0.24239416530408694,0.05875493137346502,0.014241852547769964,0.0034521419607005843,0.0008367790690752322,0.00020283036399242182,4.916489677826722e-05,1.1917284116829675e-05,2.888680136190582e-06,7.001992104424123e-07,1.6972420316176922e-07,4.1140156557298326e-08,9.972133909185786e-09,2.41718707521767e-09,5.859120434812143e-10,0.9356770406748146,0.22220162150021358,0.05353712828778956,0.013074649264805125,0.00323254361248884,0.0008079955486870587,0.00020389985097997147,5.187748660908229e-05,1.3290708302513206e-05,3.424795191061433e-06,8.867712530091818e-07,2.3052365533474657e-07,6.012315834072576e-08,1.5723128458929607e-08,4.120989198977204e-09,0.9202777839755754,0.21800883334680313,0.053120480488028914,0.013289174937656767,0.0034053060316106784,0.0008913833767785274,0.00023768351431806108,6.43815806475357e-05,1.7669995668350817e-05,4.902569079561194e-06,1.3723169470658294e-06,3.8689301466610684e-07,1.0970300111287395e-07,3.124874797405195e-08,8.933538295480375e-09
0.291516412432961,0.08498181871778421,0.024773594914636703,0.007221909512582338,0.002105305152023477,0.0006137310049945135,0.00017891266077487626,5.215597700792727e-05,1.5204323304286955e-05,4.432309783136596e-06,1.2920910467714958e-06,3.7666574649157565e-07,1.0980424710360729e-07,3.2009740185545945e-08,9.331364621801536e-09,1.168979803035202,0.3494076575062178,0.10665134059138795,0.0331705505818301,0.010485283158100094,0.0033597386163211175,0.0010885475053450842,0.00035583120175132314,0.00011713267951944056,3.87684477649189e-05,1.2885698194485613e-05,4.296799458579499e-06,1.4363606591904795e-06,4.810755810384522e-07,1.6136323647752922e-07,1.2100642570338784,0.3841962869918921,0.12758913621197993,0.04409234907853345,0.015761670976163687,0.0057929423761135315,0.002176850465124649,0.0008323301566313334,0.0003225314827224899,0.00012626342931970326,4.9812005552099304e-05,1.976572837124145e-05,7.877418419846122e-06,3.149718702798178e-06,1.2624646645626856e-06
0.3264434639858421,0.10656533517907578,0.03478755715666982,0.011356170661828768,0.003707147688461776,0.0012101741329285695,0.00039505343597926514,0.00012896261210058042,4.209900181877595e-05,1.3742943984067487e-05,4.48629423952238e-06,1.464521432009415e-06,4.780834493466594e-07,1.5606721727902336e-07,5.094712302319545e-08,1.2506027466763525,0.3915182383953085,0.12273103071637298,0.0385231849550264,0.012107381505832158,0.0038100661942253545,0.0012005004391551608,0.0003787321555709271,0.00011962831207146723,3.7831972582797024e-05,1.1978375899571335e-05,3.7970040195145536e-06,1.2049752609129617e-06,3.8282347571163133e-07,1.2175629545085283e-07,1.243007706719816,0.38763513167682123,0.12129501485904783,0.0380770953127905,0.01198983232100954,0.003786312283740201,0.0011989435327162397,0.0003806145490963117,0.00012111644021703474,3.862607918369519e-05,1.2343814170611996e-05,3.9522447466172875e-06,1.2676573314653032e-06,4.072536281765003e-07,1.3103226227958988e-07
0.3141214002387749,0.0986722540879686,0.030995066618828875,0.009736213726800636,0.0030583530888865966,0.0009606941547056401,0.0003017745930773419,9.479385773394114e-05,2.977677932542081e-05,9.353523616302188e-06,2.9381419355192927e-06,9.229332588855844e-07,2.899130876080755e-07,9.106790502699529e-08,2.8606377843891526e-08,1.2580742691654723,0.4090002435517291,0.13724352659672182,0.0473969050100404,0.016782229989963118,0.006067678831138335,0.0022314497771140896,0.0008318954198336166,0.0003135049215982747,0.00011916163588135704,4.5601750457920225e-05,1.7546495844700366e-05,6.78125558085322e-06,2.630214921703483e-06,1.023203544004781e-06,1.1908165717834813,0.35626910401915673,0.10708577085545934,0.03232768612579795,0.009798867504440529,0.002981313229265187,0.0009102208869994849,0.00027878984801747047,8.564245079515544e-05,2.638045483080241e-05,8.146365874093766e-06,2.5214454807486763e-06,7.821009598667755e-07,2.430718351468109e-07,7.568381547484982e-08
0.3523000106340471,0.12411529749274969,0.043725820626543635,0.015404607071713759,0.005427043235178074,0.0019119473894646688,0.0006735790856401414,0.0002373019190338935,8.360146859912047e-05,2.9452798276492094e-05,1.037622114601061e-05,3.655542820080762e-06,1.287847774387667e-06,4.537087846118089e-07,1.5984160964350088e-07,1.4643790830323307,0.5583730885817262,0.22197747991967207,0.09185597768794002,0.0394109369425532,0.01743797548580106,0.007910410018297901,0.0036586426762590454,0.0017170855964124595,0.0008146124772084999,0.000389508767605372,0.00018729893814350813,9.042883716851315e-05,4.378529057901135e-05,2.124411057837089e-05,1.4341156961409396,0.5318310318939445,0.204403329455784,0.08140242520555019,0.03351149882014818,0.014204461149371003,0.006169364188246087,0.0027322668541142174,0.00122844044728269,0.0005586291057730619,0.0002561836368209255,0.00011821071799721201,5.4790764073509136e-05,2.5477964277430525e-05,1.1875114321230463e-05
0.24777327783862937,0.06139159721089863,0.015211197272693213,0.0037689282081052166,0.0009338396960607015,0.00023138052246878942,5.732991048010659e-05,1.42048198378512e-05,3.51957477233158e-06,8.720565779387433e-07,2.1607231677662062e-07,5.353694617792996e-08,1.3265024639975988e-08,3.286718635657035e-09,8.143610496900515e-10,1.0465577971201199,0.27576116887291924,0.07318273399489036,0.019561069630980678,0.005265646545623517,0.0014273098220880564,0.0003894875066255948,0.00010696763196408413,2.955620181510483e-05,8.21335908555764e-06,2.2945520690775388e-06,6.441760899626811e-07,1.8166271075896522e-07,5.1441125853103024e-08,1.4620915854462784e-08,1.088574061384943,0.296580833499491,0.08089073990026864,0.022085559597295107,0.00603607970604113,0.001651282994862204,0.0004521589138852713,0.00012392157228462053,3.3991657794815864e-05,9.331491002346226e-06,2.563698698502362e-06,7.048627030033043e-07,1.9393155114495617e-07,5.339296620356182e-08,1.4709469024485441e-08
