0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.30212077099468043,0.09127696026642013,0.027576665609741657,0.008331483475477639,0.0025171142111407438,0.0007604724861515083,0.0002297545338363351,6.941361690215696e-05,2.0971295456009037e-05,6.335863951926689e-06,1.914196102073494e-06,5.78318402193456e-07,1.7472200155109859e-07,5.278714581835165e-08,1.594809319324902e-08,1.3031372890144133,0.4411999358854158,0.15446951611425117,0.05560075195332433,0.020457604049750184,0.007655436112981217,0.0029015882488513615,0.0011103634200569457,0.00042797562795053937,0.00016585769045395575,6.454504838817732e-05,2.5200154099564214e-05,9.86437788237772e-06,3.869500393610564e-06,1.5205731313311212e-06,1.41582491917181,0.5403841236079998,0.22073139270887354,0.09534547238472327,0.04299464646999738,0.02001053743011353,0.00952654942634557,0.004608639999880308,0.002254895863214854,0.0011121523366803355,0.0005516775095488995,0.0002747816700516721,0.00013727026290997056,6.872253785349865e-05,3.445906952984375e-05
0.18328610256133496,0.0335937953921242,0.0061572758276653775,0.0011285430888479048,0.00020684626432746284,3.791204561795235e-05,6.948751081442025e-06,1.27360950338637e-06,2.3343492206076512e-07,4.278537706622663e-08,7.841965009085802e-09,1.4373232029377005e-09,2.634413679874258e-10,4.8285141591841714e-11,8.84999541399088e-12,0.7474721515809424,0.1405792947555835,0.02659764797809457,0.00506008827060691,0.0009675267766532338,0.00018584881835153325,3.584752667843044e-05,6.940383056264321e-06,1.3482429094408878e-06,2.627018343696127e-07,5.1325413611291986e-08,1.0052042373074768e-08,1.9729678976851307e-09,3.880013484079453e-10,7.643791605191764e-11,0.7615595591647747,0.14628701531495583,0.028342790223418485,0.0055366013233270235,0.0010899293223145443,0.00021610810181630274,4.313284945397344e-05,8.660642802283383e-06,1.748396359619252e-06,3.546742697694514e-07,7.225802311541769e-08,1.4777238112196558e-08,3.032179200152536e-09,6.240141115066913e-10,1.2875233067723777e-10
0.26808832781260195,0.07187135150935713,0.019267870443775276,0.00516549116778157,0.0013848078895013257,0.00037125083143810884,9.952801459928075e-05,2.668229900442941e-05,7.153212922293335e-06,1.9176928908251157e-06,5.141110803594199e-07,1.3782717984348713e-07,3.694985817136722e-08,9.905825690074643e-09,2.655636244855225e-09,1.0131335165961783,0.2568252510269613,0.06515858912018269,0.016544993306825465,0.0042045552146591884,0.001069372847045743,0.000272201490202684,6.93426252858874e-05,1.7678860008254216e-05,4.510739960311521e-06,1.1517968102507198e-06,2.9432905742732604e-07,7.526861392109255e-08,1.926248176318014e-08,4.933122233706043e-09,0.9642735861717249,0.23259004681446258,0.0561343305079021,0.01355527763220951,0.0032751147860869113,0.0007917327071947053,0.0001914962386329889,4.6341182208839646e-05,1.1220048388690042e-05,2.7179323739849734e-06,6.587101890978985e-07,1.597193203535803e-07,3.8745689272405635e-08,9.403461274815296e-09,2.283211135360511e-09
0.18399800694672253,0.03385526656036616,0.006229301571757395,0.0011461790738734468,0.00021089466519675447,3.880419807189915e-05,7.139895106395297e-06,1.3137264693853922e-06,2.4172305204006665e-07,4.447655980845116e-08,8.183598360601717e-09,1.5057657880031818e-09,2.770579039211466e-10,5.097810213032752e-11,9.379869189906734e-12,0.7836480382987172,0.15502052652492695,0.0309513728751704,0.006233843766303612,0.0012657304533862028,0.00025890225548321334,5.331254783263076e-05,1.1043669793046126e-05,2.2998009139721387e-06,4.811498565668207e-07,1.0107099279671455e-07,2.130571599468049e-08,4.504865101221018e-09,9.549943339466852e-10,2.029054521778233e-10,0.8315614334326247,0.17666551273510273,0.038323685082820504,0.00847815960126799,0.0019098020206519172,0.0004373047408535153,0.00010160507375167714,2.3912027946513387e-05,5.690602646607324e-06,1.3673106953807218e-06,3.3123402242095146e-07,8.080202154405393e-08,1.9827047081416696e-08,4.889175697301866e-09,1.21061784901309e-09
0.250152562656334,0.06257630460353111,0.01565362295813666,0.0039157938978339095,0.0009795458783771875,0.0002450359117155031,6.129636125846432e-05,1.5333441850313282e-05,3.835699773197748e-06,9.595101278457358e-07,2.4002391737531746e-07,6.004259803024784e-08,1.501980976581065e-08,3.757243903528166e-09,9.398841909924587e-10,0.9969117074557676,0.2548588974720347,0.06693019341994338,0.018061456531379326,0.005003569985176178,0.001420087524331788,0.0004117518299027218,0.00012157865506590195,3.644107382269849e-05,1.1054870306322036e-05,3.3855460947522734e-06,1.0444507488337667e-06,3.2402891677231205e-07,1.0095511460918507e-07,3.155493670376291e-08,0.9715624932115057,0.23974796177576035,0.06010485826789938,0.015303401109454029,0.003954669562399941,0.001036299461971988,0.0002750682037044301,7.386744165939126e-05,2.0043863077217955e-05,5.488958347114585e-06,1.515195401154587e-06,4.211590367563825e-07,1.1775967619209161e-07,3.309348926233181e-08,9.340154376661988e-09
0.2815551507453185,0.07927330291121902,0.02231980675124757,0.006284256554453887,0.00176936480151152,0.0004981737734130366,0.00014026339187067166,3.949188044219664e-05,1.111914235111877e-05,3.1306518008279006e-06,8.814511397132024e-07,2.481771085165835e-07,6.987554319992394e-08,1.96738190990656e-08,5.539265102173541e-09,1.1131178981290062,0.3166453730296483,0.09201399313878122,0.02728109240651471,0.008239658547514066,0.0025304961961227818,0.0007887121758213924,0.00024901404121978517,7.949559938347243e-05,2.5619228677377198e-05,8.322649848463997e-06,2.721949544577098e-06,8.952607419986516e-07,2.9584849910553925e-07,9.815263171349688e-08,1.0577377845850493,0.2815398734070531,0.07540571394019585,0.02031517748343155,0.005503440958583122,0.0014986163199058858,0.00041005046500058883,0.00011270124893326627,3.110469410961253e-05,8.617842816602219e-06,2.3962118972170377e-06,6.68487849138836e-07,1.8706817175439664e-07,5.249877649159996e-08,1.4772498675723253e-08
0.2978493419721659,0.08871423051325222,0.026423475181939216,0.007870214695558451,0.002344138268251755,0.0006982000406905578,0.00020795842268462206,6.194027935418421e-05,1.8448871447215903e-05,5.4949842206823365e-06,1.6366774342776689e-06,4.874832968202964e-07,1.4519657918034732e-07,4.324670556547593e-08,1.2881002795141013e-08,1.3139794701502345,0.4411657247729926,0.15088992525660505,0.05240468858196663,0.0184280666040873,0.006545206736713401,0.0023432928154338683,0.0008442861477116683,0.00030574640690793906,0.00011117591629674385,4.056034341154129e-05,1.4837862087340476e-05,5.440180030493768e-06,1.9983141035425267e-06,7.351768643034796e-07,1.4409060107832494,0.5403778295019421,0.2101305047070262,0.0842393892485723,0.034600543597971156,0.014478019348401861,0.006142266027784312,0.0026323260679276023,0.0011364697252436284,0.0004933265144746221,0.00021501726098201512,9.400704674118975e-05,4.120113781863258e-05,1.809343153091144e-05,7.958961008072566e-06
0.28918679290425586,0.08362900119024898,0.0241844026479943,0.006993809840078665,0.002022517437834576,0.0005848853314403137,0.00016914111321596705,4.891337607918116e-05,1.4145102358458146e-05,4.090576786344938e-06,1.1829407819716899e-06,3.420908509340456e-07,9.892815606350452e-08,2.8608716179936586e-08,8.273262881183956e-09,1.1051674908015867,0.3111438773262463,0.0893190828550773,0.02614753038370695,0.007802356950590037,0.002370836148398733,0.0007325539633917759,0.00022976981444886802,7.302163061050001e-05,2.346936091852967e-05,7.614991621119965e-06,2.4903124317125233e-06,8.196675329329824e-07,2.712024076767676e-07,9.011127174086898e-08,1.0546344454536158,0.2855696842295797,0.07931438373278052,0.02254546546513862,0.006540466844891443,0.0019305491373197128,0.0005780924741822049,0.00017514935333924668,5.357154535924075e-05,1.6510846726098273e-05,5.12000564208181e-06,1.5956276593282378e-06,4.992968862999757e-07,1.5676415687848455e-07,4.9358019568021115e-08
0.22114786999067773,0.0489063804014137,0.010815541854726466,0.002391834043967782,0.000528949004194664,0.00011697594561134,2.586898121209321e-05,5.720870093883274e-06,1.2651582357556544e-06,2.797870490385267e-07,6.187430994584746e-08,1.3683371851667174e-08,3.0260485392865915e-09,6.692041889516314e-10,1.479930809754923e-10,0.9302756107102639,0.22081557738460567,0.053411618588571554,0.013139650290615187,0.0032805743769860566,0.0008294872542627248,0.00021198038972279398,5.46551437534922e-05,1.4195303585518615e-05,3.709129938671184e-06,9.739740952410053e-07,2.5679818239452793e-07,6.793608202837358e-08,1.8023067153923638e-08,4.792713823800286e-09,0.9880958334741624,0.256101236235929,0.06962453091093435,0.019787166746851548,0.005845127081579494,0.0017824613310621364,0.0005573086943538237,0.00017757880865544871,5.737909831109466e-05,1.8729035657417994e-05,6.15785878761699e-06,2.0351069051609343e-06,6.750476669609632e-07,2.24494707980123e-07,7.479502623894928e-08
0.2818811405333563,0.07945697738838574,0.022397423409571272,0.006313411255698443,0.0017796315654124062,0.0005016445753876112,0.00014140414505263107,3.985916168357979e-05,1.1235545956070925e-05,3.1670885086122112e-06,8.927425209776964e-07,2.516472800158168e-07,7.09346223029753e-08,1.9995132238065532e-08,5.636250680381192e-09,1.0794857498706656,0.29351781573354924,0.0804302736203835,0.022214618270297665,0.006184649720739826,0.0017355038009705267,0.0004907983619612006,0.00013984264232256327,4.0132065727558034e-05,1.1595421273007436e-05,3.371563722911032e-06,9.86096399000095e-07,2.8995974073946553e-07,8.567885898078418e-08,2.5428452106628064e-08,1.046248029627522,0.2749329255470945,0.07258405761987326,0.01925181160959093,0.005129793440022649,0.001373083627306115,0.000369167390372945,9.968495491982258e-05,2.7030738582709786e-05,7.359407325021121e-06,2.0114668154513302e-06,5.518126625020148e-07,1.5191455267422603e-07,4.196178750555957e-08,1.1627126455241202e-08
0.18351416171298515,0.03367744754921966,0.006180288555628072,0.0011341704734304414,0.00020813634367120693,3.8195966630827325e-05,7.00950079707343e-06,1.2863426628014317e-06,2.3606209543965384e-07,4.332073755681877e-08,7.949968837527828e-09,1.4589318668632744e-09,2.677346585437742e-10,4.9133101424173044e-11,9.016619920216193e-12,0.7934249439271781,0.15769344827282197,0.03140624547451422,0.006268207428355575,0.0012537858820479458,0.00025135101725197256,5.050521418021199e-05,1.017202040532963e-05,2.0535561789025943e-06,4.1556865653209334e-07,8.42984642682738e-08,1.7141008765764646e-08,3.493714295604933e-09,7.137770034685981e-10,1.4616631717386668e-10,0.8584810435156499,0.1851456262373719,0.04012630382247006,0.008739400500684464,0.001912747228660127,0.00042065591026386285,9.294891321999403e-05,2.063240817496541e-05,4.600150352031924e-06,1.0299800971203803e-06,2.3154253422958203e-07,5.224958212575316e-08,1.1832773671178278e-08,2.6886993155041393e-09,6.128447639824011e-10
0.2371092419816201,0.05622079263309847,0.013330469524839827,0.003160777524293859,0.0007494495628578585,0.00017770141775268336,4.2134648462397955e-05,9.990514558081213e-06,2.3688433338729768e-06,5.616746472678353e-07,1.3317824985397026e-07,3.157779387131369e-08,7.487386768279038e-09,1.7753286010498546e-09,4.20946818863221e-10,0.9787763078672631,0.2442955160197514,0.06210630279395625,0.016052306400408223,0.004209371165527241,0.0011175209413635226,0.00029976409958768234,8.10963478538013e-05,2.209210589155453e-05,6.052171186481146e-06,1.665517339810603e-06,4.600093580550675e-07,1.2742545960276113e-07,3.538130799479143e-08,9.842998711764678e-09,1.0086861087316052,0.26677312953079657,0.0739189014609549,0.02137761573180278,0.0064162138151461524,0.001985518011800852,0.0006294480422959405,0.00020327216111133074,6.655888358202609e-05,2.2017164081886217e-05,7.337446877482978e-06,2.458487991858865e-06,8.269533911803779e-07,2.789412608475635e-07,9.428082468792417e-08
0.19571146647515356,0.038302978109855154,0.007496332016245458,0.001467118132084043,0.0002871318411224561,5.6194993697786685e-05,1.0998004625155844e-05,2.1524356134897716e-06,4.212563304094301e-07,8.244469418637139e-08,1.613537200231031e-08,3.1578773166942855e-09,6.180328005988615e-10,1.2095610573494936e-10,2.3672496832510668e-11,0.7832504194668941,0.15595983311748748,0.03159717368789779,0.0065142114735423345,0.0013661576205804726,0.00029121813749193276,6.302442346319036e-05,1.3827870999864367e-05,3.0710124859318186e-06,6.892859807618673e-07,1.5611546806418635e-07,3.5629427559917096e-08,8.183538460030915e-09,1.8895845215145395e-09,4.3820528021327223e-10,0.7668216631320541,0.14806457657613337,0.02878603875905833,0.0056327621893940555,0.0011089040499728164,0.00021954265392202637,4.369336851155942e-05,8.737899242358326e-06,1.7551877773443212e-06,3.540009649233859e-07,7.166371588542032e-08,1.455690616725791e-08,2.966100901972164e-09,6.060844769705845e-10,1.241665946320594e-10
0.17935722951913316,0.03216901578077901,0.005769745546797799,0.0010348455763040095,0.00018560703554601786,3.328996367479303e-05,5.97079565550346e-06,1.0709053667959774e-06,1.920746196656976e-07,3.4449971644180734e-08,6.178851471112953e-09,1.1082216814690396e-09,1.9876757048132224e-10,3.5650400759778995e-11,6.3941571115207606e-12,0.7101121079877946,0.12633249113123174,0.022522417178367653,0.004023591730259606,0.0007202706938596426,0.000129193747651843,2.3218248035770674e-05,4.180569838960664e-06,7.541077832070998e-07,1.3626846001164137e-07,2.466561455578341e-08,4.471907594487016e-09,8.120202637518257e-10,1.4766668345474481e-10,2.6891069234387252e-11,0.7064401802458787,0.12482446092776046,0.022066651484562296,0.003902914260833116,0.0006906542726795124,0.00012227978060091866,2.1660767540484572e-05,3.839026406761439e-06,6.807679086247381e-07,1.2078422998134134e-07,2.1441583352100357e-08,3.808386335784827e-09,6.768065149679616e-10,1.2034528756681435e-10,2.1410957357365247e-11
0.19785597393465548,0.03914698642163107,0.00774546512505855,0.0015324865458953678,0.0003032116180798841,5.9992230003498266e-05,1.186982109585401e-05,2.348515013350315e-06,4.64667725266587e-07,9.19372853386215e-08,1.819034113158128e-08,3.599067660792637e-09,7.120970372828495e-10,1.4089265284758087e-10,2.787645304939543e-11,0.8170939392180709,0.16960682956459514,0.035741915609435,0.007637123513134687,0.0016521834640635669,0.0003613108848517145,7.974827949269976e-05,1.7739524732260566e-05,3.97161478077314e-06,8.939071523246689e-07,2.0206311638577885e-07,4.58342447053712e-08,1.0425662152462256e-08,2.3767571621380862e-09,5.427967069624643e-10,0.8454442055564648,0.18428446441783336,0.041393512982321655,0.009563458219007611,0.0022666478322537296,0.0005493896215326077,0.0001357320297043059,3.4073710391436205e-05,8.666565361970272e-06,2.227832474993614e-06,5.775821633979174e-07,1.5076117915848248e-07,3.956408385953193e-08,1.0427036289937864e-08,2.757281360174085e-09
0.22231448426809908,0.04942372991539087,0.01098761102674594,0.002442705078749502,0.0005430487198012619,0.00012072759607506898,2.6839493258356342e-05,5.966808101748612e-06,1.3265078658669577e-06,2.9490191207778947e-07,6.556096649325006e-08,1.457515245406501e-08,3.240267500954381e-09,7.203583983653554e-10,1.6014610582078786e-10,0.8576246437455817,0.1864553646255535,0.04107901412753427,0.009162965514747675,0.0020669917617620504,0.00047097175548984987,0.00010825746939615452,2.5072453175177437e-05,5.844090682587481e-06,1.3695314693034897e-06,3.2238143756608067e-07,7.616820020026884e-08,1.805084750648853e-08,4.288479986898146e-09,1.020925595475406e-09,0.8191136596985445,0.17141951376528358,0.036628631117199696,0.007980800174653366,0.0017702065575213313,0.0003989930365611199,9.121420017325549e-05,2.1112008628788727e-05,4.938922555424737e-06,1.1660153302864994e-06,2.774308739551913e-07,6.644592749988908e-08,1.6002980674237748e-08,3.8723363171939155e-09,9.407259146160147e-10
0.18162879779772068,0.0329890201894453,0.005991756077533685,0.0010882754530596296,0.00019766216221199032,3.590114089266185e-05,6.52068105990076e-06,1.184343461732142e-06,2.1511087913399978e-07,3.9070330370319176e-08,7.096297134720846e-09,1.2888919173947572e-09,2.340998894476088e-10,4.2519281484948506e-11,7.72272597933408e-12,0.7415516311662943,0.137677375796146,0.02560035654570834,0.004767745018626652,0.0008893721875856699,0.0001661789129755194,3.110331115070366e-05,5.831632216713865e-06,1.0953139804247381e-06,2.0609238631501646e-07,3.884788206222772e-08,7.336002170024398e-09,1.3878424638248648e-09,2.630320515686973e-10,4.9941476843116677e-11,0.7580665795362006,0.1438263113458096,0.027318333384043277,0.005194636806579127,0.0009888731792203776,0.0001884554751576308,3.595481492240674e-05,6.867235719685704e-06,1.3130432263635007e-06,2.51329219828806e-07,4.8157922572779304e-08,9.237329981776319e-09,1.773664895488505e-09,3.409061838217181e-10,6.558848411657183e-11
