0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.1481481342170706,0.021947869671999166,0.0032515359419461056,0.0004817089831390608,7.136428708765418e-05,1.0572485981767349e-05,1.5662940722349668e-06,2.3204354443686793e-07,3.4376818165437895e-08,5.092861471529124e-09,7.544979248330444e-10,1.1177745983466711e-10,1.655962212202948e-11,2.4532771207183954e-12,3.6344842815185735e-13,0.5940673922540459,0.0887016258654398,0.0133130528535578,0.002008106386893281,0.00030433871269777024,4.6331506383147187e-05,7.083108155931976e-06,1.0871122628453572e-06,1.6745614229082132e-07,2.5880808892343043e-08,4.012190495043753e-09,6.237257636921149e-10,9.720792776211434e-11,1.518447468887063e-11,2.3767828366876443e-12,0.5994385918383995,0.0907711657872767,0.013885046058640016,0.0021447487304812217,0.00033437421707485263,5.25880594604544e-05,8.338585850645806e-06,1.3322692124240474e-06,2.1435181856403219e-07,3.470907521976613e-08,5.653184703282592e-09,9.256418502909322e-10,1.5229019535416561e-10,2.5163723209782177e-11,4.174097453833596e-12
0.1555571370080201,0.024198022874131933,0.0037641751595545447,0.0005855443110170122,9.108559661314009e-05,1.4169014631807482e-05,2.204091350348718e-06,3.4286214016438746e-07,5.333465291241461e-08,8.296585910371677e-09,1.290593151158496e-09,2.0076097563637454e-10,3.1229802592931297e-11,4.8580186806820345e-12,7.556994774983762e-13,0.6230380537860936,0.09713108802418743,0.015156375697957945,0.002367172123650537,0.00037005408542764,5.7903463189255686e-05,9.068813368664984e-06,1.421690664479481e-06,2.2308486805683479e-07,3.503858690256956e-08,5.508522233211053e-09,8.668335872261318e-10,1.3653624543357638e-10,2.1526366846094755e-11,3.397054232131347e-12,0.6241555885240758,0.09746811129833799,0.015232456671893733,0.00238240496289923,0.00037290618592104906,5.841464096132571e-05,9.157592771699748e-06,1.4367374878749184e-06,2.255841680793687e-07,3.5446483171170076e-08,5.57402509115558e-09,8.77189556735789e-10,1.3814779316115192e-10,2.177295075691725e-11,3.434077023182744e-12
0.15713193602718561,0.024690445319651554,0.0038796574744502125,0.0006096180900827033,9.579047073189041e-05,1.5051742119057401e-05,2.365109379749423e-06,3.71634215756083e-07,5.8395603815698126e-08,9.175814283037154e-09,1.4418134629195302e-09,2.265549408186066e-10,3.5599016467352115e-11,5.5937423781787e-12,8.789555695205326e-13,0.5912526608280079,0.0877789331666419,0.013092486144074407,0.0019623058945720437,0.0002956012793062457,4.476145732105508e-05,6.814001884088518e-06,1.0428431893171176e-06,1.6045345849153429e-07,2.4817796748781968e-08,3.858420207726445e-09,6.028585987804538e-10,9.46434698246426e-11,1.4925542437720957e-11,2.36383844660304e-12,0.5583398693434645,0.0783619962119036,0.011057757645660748,0.0015687342834990775,0.00022371715034764185,3.206611488479757e-05,4.618547778791105e-06,6.683123400647241e-07,9.713201076111469e-08,1.417561750108201e-08,2.076839053169406e-09,3.053716151813715e-10,4.505100680240793e-11,6.6668160297705075e-12,9.893800761410038e-13
0.15005335820309088,0.022516010308025098,0.0033786029600545763,0.0005069707201910925,7.607265907531295e-05,1.1414957961689544e-05,1.7128527758986251e-06,2.570193111310749e-07,3.856661075826284e-08,5.787049458788792e-09,8.683662053786378e-10,1.303012652671395e-10,1.9552142431446045e-11,2.9338646319036256e-12,4.402362405304141e-13,0.6359455422055345,0.10162683533981987,0.016323453872239685,0.002635131998676283,0.00042750040396042683,6.968810093026386e-05,1.1413038787787448e-05,1.8775324286350906e-06,3.1019318820136215e-07,5.1457074288032474e-08,8.569025276429563e-09,1.4321701909039854e-09,2.4018040894921175e-10,4.040769161312677e-11,6.818358706382165e-12,0.6753877055430901,0.11497316176199687,0.019736070559058426,0.003416484606645848,0.0005964119758796782,0.00010498171583694056,1.862917141752726e-05,3.3316628334307514e-06,6.002871712032234e-07,1.0891919795421248e-07,1.9892750229779436e-08,3.6552387272175425e-09,6.753783917408206e-10,1.2542076369816546e-10,2.3397436558236227e-11
0.14674348810182977,0.021533651300291858,0.0031599231033733297,0.0004636981383225612,6.804468224377738e-05,9.985114019232534e-06,1.465250460276663e-06,2.150159634838091e-07,3.155219247918981e-08,4.630078781656632e-09,6.794339106065646e-10,9.970250197707408e-11,1.4630692912595432e-11,2.1469589113409727e-12,3.1505223946148145e-13,0.5903632425246829,0.08780302220290753,0.013154146848579348,0.001984261289239251,0.0003012534173552718,4.601247781088904e-05,7.067197747817468e-06,1.0911171771464206e-06,1.6927070727539233e-07,2.6376832851775102e-08,4.127137881129643e-09,6.482264504547293e-10,1.0217211174759417e-10,1.615667835395081e-11,2.5626020644319074e-12,0.5920120552276601,0.08844674661861474,0.013336879309303756,0.0020292715344851827,0.0003114512745448383,4.8196978661582543e-05,7.5165542738818805e-06,1.1807530435865883e-06,1.867254000503008e-07,2.9710680160842085e-08,4.753917317730283e-09,7.645296031629378e-10,1.235169885015276e-10,2.003776410344108e-11,3.2627069045937497e-12
0.1516807716376827,0.02300705648460285,0.003489728080696312,0.000529324648085706,8.028837106848474e-05,1.2178202077200365e-05,1.8471990882293818e-06,2.8018458307105655e-07,4.249861376120027e-08,6.446222528830698e-09,9.777680073212546e-10,1.4830860583312728e-10,2.2495563773277676e-11,3.4121444715554594e-12,5.175567063847852e-13,0.6261492630028113,0.09827925210813442,0.01546552427728779,0.002439704289336095,0.0003857707174025897,6.113503928943236e-05,9.708888101764326e-06,1.5449603175461905e-06,2.463116661264749e-07,3.933917235906584e-08,6.29350478011214e-09,1.008424825123797e-09,1.6182169079960533e-10,2.6003573429121926e-11,4.184037178546995e-12,0.6445594872403513,0.10403517159780278,0.016819279959563307,0.00272356820165332,0.000441737434143797,7.175871255715925e-05,1.1675003499595749e-05,1.9023789422444874e-06,3.10440760438065e-07,5.073232635435459e-08,8.302263816103693e-09,1.3604867557200664e-09,2.2323259080694154e-10,3.6674580133188747e-11,6.03247112449694e-12
0.15315811048632097,0.023457406807740104,0.0035926921035824367,0.0005502499341438117,8.427524020868877e-05,1.2907436551143595e-05,1.9768785933952284e-06,3.027749900252692e-07,4.6372445374784914e-08,7.102316112232192e-09,1.0877773158260357e-09,1.6660191832179764e-10,2.5516435013562905e-11,3.908048973024297e-12,5.985493963964084e-13,0.6044586736198456,0.09152241854647032,0.01388463767436231,0.002110460327095851,0.00032139742618933357,4.9035984428210614e-05,7.495099396939296e-06,1.1476533850526433e-06,1.7603303278307358e-07,2.704615526652105e-08,4.162186551657808e-09,6.415314797845021e-10,9.903071745621843e-11,1.5309183509112833e-11,2.3699470553646636e-12,0.5928581722941005,0.08824612538829696,0.013193323912355805,0.001981416180545454,0.00029894892719687147,4.531493897546027e-05,6.90108837478134e-06,1.0558910531690184e-06,1.6230217053056217e-07,2.506091338436246e-08,3.886750728746607e-09,6.053842947345048e-10,9.46797181374137e-11,1.4865581694691993e-11,2.3427013835187023e-12
0.1426887180049455,0.020360070245894858,0.0029051523218773727,0.0004145324604177731,5.914910534844786e-05,8.43991001330949e-06,1.2042799398762338e-06,1.7183716074001264e-07,2.4519224171602153e-08,3.498616663521783e-09,4.99213126508663e-10,7.123208103276181e-11,1.0164014323389176e-11,1.450290173588305e-12,2.0694004560448511e-13,0.6096444364007217,0.09339899761253448,0.014380435697997546,0.002224683190242228,0.0003457183867845834,5.395350467822155e-05,8.453569941774579e-06,1.3294216784933984e-06,2.0978140744458527e-07,3.32074122357451e-08,5.271731059378566e-09,8.390993490980163e-10,1.3387928833543043e-10,2.140710481430849e-11,3.4297196438480375e-12,0.6528420855002451,0.10789476127173002,0.018049330977265774,0.00305449703332887,0.000522549351902076,9.029749228927177e-05,1.574764187347568e-05,2.7693170441662322e-06,4.906606677617677e-07,8.751716994178235e-08,1.57030877171989e-08,2.8324401414115845e-09,5.132790298082857e-10,9.339536834640315e-11,1.7055538608808692e-11
0.1550016039374438,0.024025497223180196,0.0037239906049875327,0.0005772245168210393,8.94707259392771e-05,1.3868106026035408e-05,2.149578677610018e-06,3.331881428192822e-07,5.164469654992684e-08,8.005010800101232e-09,1.2407895135522511e-09,1.9232436474935962e-10,2.981058501240072e-11,4.620688491235634e-12,7.162141274368106e-13,0.6400202553549823,0.10345687009908974,0.01689695767183333,0.002788164916357485,0.0004647225086783538,7.821191615958801e-05,1.328432860614592e-05,2.2758064510341427e-06,3.929830709068115e-07,6.835255488526232e-08,1.1966728649904357e-08,2.1073701381344527e-09,3.730530003377064e-10,6.634433043835933e-11,1.184683134924827e-11,0.661173631827779,0.11126744665674317,0.019057045128730743,0.003319535919294789,0.0005875108427800618,0.00010552719762848088,1.9211373416763988e-05,3.5400222507708195e-06,6.593476731791171e-07,1.239685885461986e-07,2.3499625196852533e-08,4.486119767426402e-09,8.615884572268883e-10,1.663249229550703e-10,3.224794201549633e-11
0.14877187644575937,0.02213307122119229,0.0032927785370844118,0.0004898728416823704,7.287930187690264e-05,1.0842390494283758e-05,1.613042778992259e-06,2.399754010179607e-07,3.570159071026561e-08,5.311392642064705e-09,7.901858499001657e-10,1.175574316305348e-10,1.7489239693818728e-11,2.60190700685907e-12,3.8709058774779316e-13,0.5642020673727943,0.07983007677423505,0.011329884892594098,0.0016127905330288461,0.00023024357280639927,3.296214027407455e-05,4.7317426527221855e-06,6.810247426357057e-07,9.82648464470535e-08,1.4212945149378377e-08,2.0605241256619665e-09,2.993894563574331e-10,4.3593178125139315e-11,6.360374435591064e-12,9.297985187196864e-13,0.5374178809972021,0.07266431983081123,0.009887099147820719,0.001353649690074762,0.00018644747793127893,2.582962969383973e-05,3.5980715393155466e-06,5.038190434112245e-07,7.08900685353115e-08,1.0019578161741604e-08,1.4220420825115287e-09,2.0259201596565194e-10,2.896223075803804e-11,4.1533799667652314e-12,5.973105621193667e-13
0.14864976790137283,0.022096753497132016,0.0032846772787225227,0.00048826651511301594,7.258070414556197e-05,1.0789104825355996e-05,1.6037979281527506e-06,2.38404189780609e-07,3.543872747760237e-08,5.267958614265596e-09,7.830808253246187e-10,1.1640478293252005e-10,1.730354396552879e-11,2.5721677943470552e-12,3.8235214563307586e-13,0.6189461098561484,0.09626403237896819,0.015050596469572996,0.0023657383735854838,0.0003738788224870341,5.940944992949349e-05,9.491413641997681e-06,1.5245018614521918e-06,2.461496111640947e-07,3.9946590950338087e-08,6.5146273103680855e-09,1.0674206833708364e-09,1.7567676103059373e-10,2.9034506209147253e-11,4.817477844926095e-12,0.6477236796026716,0.10581038024643172,0.017434234436100187,0.002896568050132347,0.00048505626577700586,8.18297363012284e-05,1.389944823777638e-05,2.3757093893364966e-06,4.083533977437005e-07,7.054537221800503e-08,1.2241770372836558e-08,2.1327177417668097e-09,3.7284242669270986e-10,6.537776260507966e-11,1.1494191702272207e-11
0.15145404293368026,0.02293832712095706,0.0034741023806042323,0.0005261668511080342,7.969009685799555e-05,1.2069387350919995e-05,1.8279575100294542e-06,2.768515552049442e-07,4.193028732826577e-08,6.350511537236712e-09,9.618106470114808e-10,1.4567011102654758e-10,2.2062327249568706e-11,3.3414286584730823e-12,5.060728795002118e-13,0.6232420536141714,0.09735776163587682,0.01524727996943104,0.0023939085785407784,0.000376787416776169,5.944759933641248e-05,9.401398830997984e-06,1.4901780750256487e-06,2.3672027721264552e-07,3.768302422850147e-08,6.010745781540212e-09,9.605967683807537e-10,1.5379453945293697e-10,2.466517473826838e-11,3.962118417737594e-12,0.6369214540745389,0.10142761867787266,0.016153675083294686,0.0025729509861245653,0.0004098614078171796,6.529623938211676e-05,1.04036376492084e-05,1.6577859104597656e-06,2.6419105939328445e-07,4.210701888875204e-08,6.7117818990903395e-09,1.0699620800574066e-09,1.7058717999327973e-10,2.7200199016204115e-11,4.337561949906444e-12
0.152967378361354,0.023399018842745624,0.003579286568602721,0.0005475140828031647,8.37517938623214e-05,1.2811292340179841e-05,1.9597098026982057e-06,2.9977167086779077e-07,4.585528659964863e-08,7.014362975156777e-09,1.0729687151846793e-09,1.641292114255507e-10,2.5106415184282873e-11,3.8404625107914405e-12,5.874654819708298e-13,0.5973593441712512,0.08965792237938686,0.013525487026018732,0.0020509165207543974,0.00031259231000523914,4.788865095391727e-05,7.373677071464617e-06,1.141014021013977e-06,1.7741786177332941e-07,2.7716265705498202e-08,4.3493438120269805e-09,6.854504862228315e-10,1.0846672515068863e-10,1.7229987350270158e-11,2.74687178474377e-12,0.5815436660651911,0.08482575280933514,0.012414476853297005,0.0018230986412906102,0.00026865289858529306,3.972678552875286e-05,5.895067312902477e-06,8.778136432746335e-07,1.311628247443199e-07,1.9664950573576045e-08,2.9581483185177243e-09,4.4643316897312887e-10,6.758660579759879e-11,1.0263260849726633e-11,1.563072125714942e-12
0.1468832973620763,0.02157470304395613,0.0031689635227039013,0.00046546781143489,6.83694469594658e-05,1.004232980822792e-05,1.4750505154299842e-06,2.166602834819863e-07,3.182377684523634e-08,4.674381277543208e-09,6.865885351731012e-10,1.00848387977223e-10,1.4812943759744488e-11,2.175774023070262e-12,3.1958486282331036e-13,0.5762290898790674,0.08366003299554231,0.012240523583383293,0.0018045446114613062,0.00026798279670372,4.007463684383263e-05,6.032268294491961e-06,9.135795653023262e-07,1.3914329445809964e-07,2.130199346928813e-08,3.2765336732413768e-09,5.061125774764427e-10,7.847481316852026e-11,1.2209276030151251e-11,1.9053131059334205e-12,0.5672759256984425,0.08181641742194642,0.012000078504977326,0.0017892082810552362,0.0002709983175495772,4.1656153125349825e-05,6.490667176434499e-06,1.0238453864877838e-06,1.6327903280463887e-07,2.6290578539285213e-08,4.268682262821345e-09,6.980773207894478e-10,1.1486058462638869e-10,1.899725282517644e-11,3.1557997480539362e-12
0.15290742776745606,0.023380681466459788,0.0035750798624865983,0.0005466562658360563,8.358780348195402e-05,1.2781196023157194e-05,1.9543398076926055e-06,2.98833072977821e-07,4.569379652088308e-08,6.9869208909377645e-09,1.0683521014479958e-09,1.633589717823693e-10,2.4978800177978523e-11,3.819444083931969e-12,5.840213703756649e-13,0.6167735630820688,0.0957413610895609,0.014959669021324038,0.002352367304061234,0.0003721661490771877,5.9222294572230205e-05,9.475529724159736e-06,1.5238255053246531e-06,2.462175842892606e-07,3.9957001727506595e-08,6.510247548916444e-09,1.0645826952285835e-09,1.7465979111226233e-10,2.874099068100475e-11,4.7421967162663406e-12,0.6149015074308325,0.09469297298054663,0.01460905795955179,0.0022580986619831905,0.0003497050053403579,5.426486390296405e-05,8.437438907257128e-06,1.3145947398558825e-06,2.0524550816466408e-07,3.2111743570840945e-08,5.034624631200316e-09,7.910142834563049e-10,1.2454121229477177e-10,1.9649314315984716e-11,3.106546462819524e-12
0.15230127122894488,0.02319567721795263,0.0035327311273104607,0.0005380394415994466,8.194409092690736e-05,1.2480189217868237e-05,1.9007486830591038e-06,2.8948644071664433e-07,4.408915292468751e-08,6.714834037837261e-09,1.0226777600540037e-09,1.5575512291379462e-10,2.372170322019148e-11,3.6128455561509172e-12,5.50240970955629e-13,0.6084161014412042,0.09306528993375328,0.014310734557485407,0.0022113616724798134,0.0003432558729778492,5.350287243569022e-05,8.371137513177921e-06,1.3143052464145356e-06,2.0700395388313453e-07,3.2697061106051054e-08,5.178148512795223e-09,8.22005636904603e-10,1.307731864833353e-10,2.084610779737681e-11,3.3290569992380276e-12,0.6094447344664176,0.09388717674274258,0.014618819495383191,0.0022993312075202384,0.00036505237122916377,5.845326980675168e-05,9.431367205956185e-06,1.5320091305617508e-06,2.5031675451504104e-07,4.110600124909032e-08,6.7792757081750666e-09,1.122108588404104e-09,1.862972127767211e-10,3.100833811727505e-11,5.172066058598384e-12
0.16667620311236356,0.02778095668395387,0.00463042437891047,0.0007717815542757214,0.00012863761909883578,2.144082992880841e-05,3.573676124111714e-06,5.956467675202483e-07,9.928014160642769e-08,1.654763704741716e-08,2.7580973135449744e-09,4.597091880360864e-10,7.662258199772247e-11,1.2771161040046123e-11,2.1286486314914318e-12,0.6573492837445798,0.10950991631729644,0.018516273099943626,0.003180265284681067,0.0005550756024247644,9.843988167485432e-05,1.772796357973569e-05,3.2387141213844736e-06,5.994275615746717e-07,1.1222726624106359e-07,2.1221722485321964e-08,4.046924513098549e-09,7.771810047631611e-10,1.5011648425846053e-10,2.913221133603908e-11,0.6390217071122215,0.10346671721170447,0.01697037689555371,0.0028173285114366283,0.0004729268068254268,8.017864767099067e-05,1.3712218620787132e-05,2.3627859045141737e-06,4.097525368439294e-07,7.144243048313768e-08,1.2512254918442442e-08,2.1994796332520893e-09,3.8781121639534126e-10,6.854798061547457e-11,1.2140656737907468e-11
0.16333739932971195,0.026679106019793782,0.004357695793714779,0.0007117746980153969,0.000116259428082526,1.8989512630559476e-05,3.1016976076143015e-06,5.066232207349094e-07,8.275051931488268e-08,1.3516254618076034e-08,2.2077098779947482e-09,3.6060158994617787e-10,5.889972589596789e-11,9.620528049080283e-12,1.5713920317153206e-12,0.6460548900263868,0.10563573489085751,0.017495953791554816,0.002936277568962433,0.000499361615022405,8.603818107920638e-05,1.5010850658118471e-05,2.6499361408302465e-06,4.729141664278124e-07,8.523101985460113e-08,1.5495705355722922e-08,2.838932903642314e-09,5.235777657893131e-10,9.711241310554617e-11,1.809928233323255e-11,0.6342743536017971,0.1021060379952118,0.01668473297043168,0.002766279238026678,0.00046503890561565883,7.919903364590003e-05,1.3650455628120543e-05,2.3784558410139604e-06,4.1848158879519746e-07,7.426976493291204e-08,1.3281484219380827e-08,2.390879492760057e-09,4.328741663068305e-10,7.876182361250926e-11,1.4391881226423967e-11
