0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0113609793269398,0.9634704621909896,3.5583794259211388,2.9725654851358234,3.581295536743513,1.474123241802803,2.878250567909314,2.137786020272988,3.0743509960794557,3.5536521592563397,3.1213795239603868,3.709002697182498,0.9689897854057483,0.9761919308786684,1.5225766171149417
0.9774798167086235,1.0007860766763035,3.8080828421248545,3.4038623074666874,3.622643655733124,1.611806508360296,4.5906071020244,4.2644751475889455,4.254815909506928,4.178287536114078,3.563893798117263,4.137609400761492,0.9690274702921878,0.9641487288367868,1.5523416733722089
1.0095896199742085,1.0094832427300455,3.6316472038976984,3.7740649586312833,3.4353761157609943,1.5926121925036316,4.15821209343507,4.181230253560463,4.166294223421989,3.1438535862798807,3.5226719059099723,3.034972417803788,1.0210095111310853,1.024212995157184,1.6268235365763053
1.0230960598792687,1.0667241552124616,3.73312364027014,4.583998502734624,4.047121227501425,1.6596325688772824,3.464742010590049,4.2769443459143455,3.8671694934020353,3.3563768144882324,4.297415587288624,3.4262272612900433,0.994562742879216,0.9851757483955879,1.644616366550559
0.987036122525255,0.9871348287576479,3.5080746873831123,2.962474155985772,3.1686037749320053,1.4279705906018443,4.33444279768432,3.6589163866954313,4.098338917979438,3.1516809042514793,2.4278026930091983,2.936401556081014,0.9960166261844171,1.0249913121963885,1.577521493260527
1.0050906801473527,0.9854623548088873,3.769564823008044,4.0386434199517645,4.264159140944153,1.6491246481794377,3.3478497270477265,3.4035386200295,3.8493747710019988,3.4383895535981503,3.9359268120865294,3.805267975291979,1.00486471237941,0.9602207699192651,1.5931735375196965
0.9461653775212787,0.9928582535053349,3.632471074636247,4.6159492287844035,3.1627114403211336,1.4325770469061263,3.5200454556326903,4.532464045245221,3.3029152857745485,3.695961416240469,4.677703570509239,3.2374719650247057,1.0218198875603146,0.9736312990451573,1.6303824758419585
1.0180159234705528,0.9999572548275227,3.9340488246026513,3.170199718350493,3.8578135076954494,1.6119101100071427,3.5393349911691687,2.662155141657381,3.7017095114663268,3.7295119513421713,3.1793334244543687,3.6201946121584903,1.0249274202508207,0.9762228581892202,1.5059467060233358
1.0074463633949404,0.9462526445177868,3.4616535185197814,3.4856893206254345,3.2743800525993367,1.519816191019712,3.9165612258286835,4.0751552685495,3.4858702047770835,2.828481480454248,3.0628380486702036,2.728376706244178,1.0100307481405733,0.9897794650924412,1.625223779855225
0.9792027066213053,0.9486603661642724,3.761693380713148,3.5198097489908817,4.678814458766076,1.506618918291922,3.452507380642516,3.2530002208480306,4.426415945917959,4.371988694725489,3.9399457938756317,5.288168792784639,0.9945627428792162,0.9851757483955879,1.6446163665505595
0.9946269642695056,0.9796214444467084,3.5559595687865175,4.10360751750595,3.013812386018406,1.4622201808321045,3.429933013687384,4.113849648195966,2.7008882931432643,4.432355180536772,5.041435714749044,3.905111057153435,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9748812554523869,0.9947761353647049,3.7335629034079743,4.6643623399162015,3.292772487192718,1.6179522342804926,3.797586562430777,4.748943877811815,3.4801781133903016,3.3802906622367153,4.28377225907332,3.123551079832312,0.9549806497636889,1.0023821001293987,1.6229793736827314
1.0100307481405733,0.989779465092441,3.4865124872714053,2.702742510445302,3.7024027554211174,1.625223779855225,3.463697325465784,2.639574192957894,3.458608646966381,3.3097024174464167,2.743942398406837,3.4744193360671742,0.9594578826986566,0.9664612132401389,1.456148324114901
1.0095896199742085,1.0094832427300455,3.7525337370698817,3.0884876724332213,3.664021088561755,1.5926121925036316,4.114282134753623,3.396574907191651,3.906841097467628,4.665858340476938,4.028250969519195,4.590222163755642,1.0037822476801879,0.9734197912774275,1.5677755252413914
0.9594578826986566,0.9664612132401389,3.598825174035912,3.3576502825986476,3.38332643207271,1.456148324114901,2.912036263100339,2.609051852014039,2.6159422030481396,3.7199664291988537,3.2990977640688746,3.7467657858766956,0.9874811665376878,1.0091642419439213,1.5683472693608698
1.009749325348696,0.9594615370626675,3.785700615709722,4.628094533554007,3.5509620613224895,1.5670279061384726,3.13460475774507,4.040377910417701,3.048172636083811,3.6855963316862312,4.471391727280015,3.2174558609719157,0.9390549530968345,0.9639347323705907,1.476418462953827
0.9579412542196677,1.0076398018567845,3.6311513463094194,3.822272593409898,3.1877073889026586,1.5332202663027434,3.3082036841390288,3.3121506041911197,2.816282194287111,4.549138456050128,4.620434870129391,4.148710617922147,1.0206970954478929,0.9941684549200289,1.6285415201281068
0.9578978088324179,1.0172701362041108,3.777365343478571,4.0369171606239425,3.703975020921041,1.5671427300544276,3.6619234354162096,3.683580253962001,3.6067171030961322,4.158301889991855,4.41551360888189,4.299500735318273,0.9930054343086632,0.9896401671018257,1.539929820085949
0.9709696112885973,0.9808677529808302,3.563586748322837,3.3867148072290734,4.5517943900401345,1.5762142530234236,3.244846456960262,2.914929751127638,4.217851006647669,4.438935360619518,4.299877736915435,5.431271345502102,0.9430463740076052,0.9930545645204105,1.5536200247993646
0.9826199092020859,0.9801297706816552,3.609916294868686,4.146832356012336,3.5279006985928762,1.6177157407304057,3.5521960659110787,4.260816480725543,3.287505516754324,4.562216641356883,5.070210386936174,4.50790050328932,1.0206970954478924,0.9941684549200285,1.628541520128106
0.987036122525255,0.9871348287576479,3.628017376618562,3.3837481728914116,4.398416112883595,1.4279705906018443,3.3424138720985233,3.2874415275243245,4.183577660416485,3.139639728918383,3.0482269451109136,3.769226828541235,1.0116451055632951,0.9683452248965225,1.662739535646755
1.0218198875603146,0.9736312990451573,3.5689852025402864,3.2814267392415584,3.355114156306842,1.6303824758419585,2.8456889089617463,2.3818305796051926,2.810233507372703,3.5613862253499784,3.5052647164065136,3.3958242357291555,0.9754837733107207,1.00922751720019,1.5379643375066177
1.0113609793269398,0.9634704621909896,3.5386708607793267,4.4738645065731335,3.1536478795443403,1.474123241802803,3.7005698338981814,4.526241981315891,3.3315439867314485,3.332514865902557,4.22816209786399,2.708519145175176,0.994562742879216,0.9851757483955879,1.644616366550559
1.0220627288550275,0.9680682633819583,3.7107960928539905,4.2772049641380185,3.6295349015951976,1.6201933373674307,3.1948634177257955,3.899581240065311,3.2678891438975,3.956104840270587,4.337528323721418,4.034729355870383,1.0050203621352878,1.0162567502164295,1.6249186276018346
1.0444181191854196,0.9805127223230099,3.653423887184167,4.550773267551185,3.7766391950226113,1.6138191434628302,4.686985288995939,5.568915152214139,4.794498728660309,3.637877200450398,4.53988611646104,3.8458642469172255,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9903773934622655,1.022925303495213,3.5379037963098656,4.509987587025911,3.316080777925693,1.5648332786699446,3.2895207008354546,4.189925795114106,2.82071047899943,4.53827054340997,5.493567417686037,4.243512221903989,1.01136097932694,0.9634704621909894,1.4741232418028032
1.0037822476801879,0.9734197912774275,3.387616782303296,3.2351116234842525,4.26113488827934,1.5677755252413914,3.061685926895153,2.650551789714562,3.903223732134955,4.292577113520238,4.057233018479128,5.125041948976711,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9430463740076049,0.99305456452041,3.563586748322837,3.244846456960262,4.438935360619517,1.5536200247993632,3.386714807229074,2.9149297511276386,4.299877736915435,4.5517943900401345,4.217851006647669,5.431271345502101,0.970969611288597,0.9808677529808295,1.5762142530234233
1.0249274202508203,0.9762228581892209,3.6203639617288177,3.721926448733733,3.869002506575775,1.5059467060233351,3.2981595756473596,3.508232195091908,3.2872846227716646,3.2023288869654336,3.491473662564006,3.5894517004821433,1.0491373703248137,1.0023627910908413,1.6376573441576876
