0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0074463633949404,0.9462526445177868,2.9665602005217178,2.9584224260958596,3.87724464682702,1.519816191019712,2.5338641881221053,2.651328514094589,3.294282294139358,2.659068822026831,2.37562951485111,3.6104573168312744,1.0491373703248137,1.0023627910908413,1.6376573441576876
1.0210095111310855,1.0242129951571832,6.028470088603701,6.6642402822718605,5.122852536769847,1.6268235365763053,6.157671126585586,6.72469306918301,5.306631776219293,5.525608695498737,6.276666209386311,4.673514820711275,1.0433137471004115,0.9835746752949546,1.6863587537772273
0.9559311622064243,1.006320437485213,6.700978709959893,7.0101962261442115,6.65421612584987,1.5432782688665627,7.130838326579634,7.403076122185091,7.200838109063863,7.336282596261284,7.5784329258484044,7.214568142134715,0.9980115832566363,0.9837569159136367,1.5890021470326012
1.0218198875603146,0.9736312990451573,4.943424797823544,5.765405192390473,4.0942823422028685,1.6303824758419585,5.0050903534970415,5.893233197314863,4.269088549442755,5.623659143333368,6.381700582419596,4.7203424729666255,0.9724169799685158,0.9849827852390299,1.6724504267297786
1.0491252948394485,0.9889388253975081,5.935406726268312,5.351699605129323,5.748361224868328,1.6474834099179512,6.130852164690352,5.582277263345194,5.786080992112717,6.244759115627603,5.53433567084587,6.161513736968871,1.0095896199742085,1.0094832427300466,1.592612192503632
1.0208570517494497,1.0035216845040886,7.129241216597518,6.422098748595701,6.954326253359938,1.5831457917077698,6.693332525919386,6.0808311303912195,6.44394038700292,6.986359142258148,6.293606549037604,6.749900503355848,0.9758270583664304,0.9677570462867174,1.6170644616339462
0.9520512946582284,1.0506548668153153,6.890479390196979,6.589334106362775,7.707860877917496,1.646657395665431,6.530930285007255,6.211410290415986,7.409976301643378,7.515068465884972,7.109711986607073,8.302159606858293,0.9530448757952611,0.990251473876862,1.5590173800232012
0.9690274702921879,0.9641487288367876,6.661485275868094,6.125818777222347,7.448837904129246,1.5523416733722089,7.3683127457820135,6.761396274999882,8.151756678617293,6.428037235931342,5.964818906116349,7.292327849216973,0.9559311622064243,1.0063204374852128,1.5432782688665627
1.0339767639734199,1.0049492912392095,4.369146264677966,5.039325322238662,4.842180129195482,1.6600184407791014,4.691307187316133,5.186221333562833,5.280605161956684,4.936310191422966,5.65638508053655,5.257219026128467,1.0220627288550275,0.9680682633819583,1.6201933373674307
1.0057724540165973,0.9937700163575462,6.100235087340649,5.621078085109997,6.400307648823447,1.6316352093643933,6.109070598679813,5.627294158052476,6.259355151002569,5.711755223508614,5.378621368305111,6.041462227247448,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.0164774982306355,0.954397613276723,6.530176070021259,6.987637072431005,5.595956387815114,1.5155346021414182,7.121921649131976,7.622355932195058,6.154793388069366,5.9389915714021715,6.503277348193223,5.029010148783833,1.033976763973419,1.0049492912392095,1.6600184407791008
1.00486471237941,0.9602207699192651,3.6140048771988234,2.8755841612937454,4.045830203299998,1.5931735375196965,4.330137486878685,3.5311620400230304,4.872073142583552,3.5435568968709594,2.6700110892172386,3.8211825285569483,1.048264397471938,0.9742970909435594,1.5950032140558488
0.9430463740076049,0.99305456452041,7.078649900955812,7.648698753757831,6.783890830016673,1.5536200247993632,6.395308683024901,6.951630332984283,6.017727789744873,7.302828187188696,7.974024065375169,7.00568129924469,1.0095896199742092,1.0094832427300453,1.5926121925036307
0.9608017882188571,0.9583858774369515,2.7260485477001746,3.2990807266300415,3.2995175168664708,1.5729497467677571,3.393994280549128,3.7704858849543488,4.000236890118328,1.8341580948858547,2.3432826190928773,2.4955620434110153,0.9639897741342991,0.9436924269687801,1.411385421126751
1.00486471237941,0.9602207699192651,4.0436742514886275,4.487126471491484,3.604098396200514,1.5931735375196965,4.44944294702952,4.798565023651001,4.199445239365645,4.68074638766548,5.056932607319847,4.086351382745576,0.9513844991833116,1.0341087480168631,1.5594430993860693
1.0180159234705528,0.9999572548275227,6.961489373904271,6.648744154503778,6.151061261338507,1.6119101100071427,6.601668134249951,6.386289456276557,5.7408559769923775,7.075011910290101,6.647650208775765,6.328796684773467,0.9639897741342992,0.9436924269687804,1.4113854211267518
0.9851602386858699,1.007050634511716,7.067441436355662,7.798643569008704,6.51016311739984,1.6443282545645523,7.227703277046644,8.03074616458983,6.699318422598164,6.112643533114737,6.81996688506151,5.540509652412913,0.9531263758220897,0.9494004406381633,1.5321903882032206
0.9689897854057483,0.9761919308786684,4.893242547757214,4.4056432404444035,4.689615687729463,1.5225766171149417,4.727963650905803,4.108744238952138,4.503959490624663,4.322615717443189,3.9918338018754995,4.007118670400451,0.966806771456866,1.0056453868668238,1.4981626402845956
1.0491373703248135,1.002362791090841,5.946025461678144,4.963990855703765,6.487308773361193,1.6376573441576876,6.745249265040222,5.793746245659289,7.356835029472772,6.101827109293483,5.1620836377607935,6.614510647732678,1.0482643974719381,0.9742970909435593,1.5950032140558499
0.9690274702921879,0.9641487288367876,5.886480520207242,5.974258140023736,6.866799083685816,1.5523416733722089,5.800693572540357,5.988113400050856,6.747672688057098,5.320829589737679,5.463156057691793,6.278624248425469,0.9894645867623102,1.0170033672875516,1.605712911311506
1.0180159234705528,0.9999572548275227,3.5421340622089184,3.7744831300307617,4.427800022398124,1.6119101100071427,3.323770719591928,3.8152084589181032,4.110735584064705,4.415396007465061,4.628505267509642,5.283501607367957,0.9919919149415063,0.9301871218042574,1.5093320396593481
1.0188632763202534,0.9776212578060199,5.926236652267676,6.877012256135622,5.9287353512989265,1.5807576120235987,6.110453080257928,7.061801685047469,6.219327403402745,5.381955007243571,6.276529828675504,5.473121182097087,1.0206970954478924,0.9941684549200285,1.628541520128106
0.9932857223024885,1.0010961325458259,4.487421443908851,4.985385083141476,5.168456833577102,1.5073050972874282,4.295836782875937,4.656926942899842,5.023168628043972,5.3953536392013755,5.909348743084619,6.017853830433899,0.9676457833856595,1.0061627431407751,1.6331706652558742
1.0491373703248135,1.002362791090841,5.027255175720117,4.295660554194819,5.571428337576937,1.6376573441576876,5.9378864491432015,5.143484083997154,6.432937604017957,5.165781277691194,4.583152989926699,5.639896259151764,1.0116451055632953,0.9683452248965224,1.6627395356467547
1.0439731416865101,0.9730586890404296,4.983985947521837,4.525138422597921,6.011599427222029,1.6100667468415313,5.691144787119986,5.1098946813422685,6.6817452210136485,4.668143669342798,4.176313229142415,5.668400105698701,0.9520512946582282,1.0506548668153144,1.6466573956654298
0.9461653775212787,0.9928582535053349,6.283542846780887,6.216807971027652,6.747191262252024,1.4325770469061263,7.152388229098577,7.09495334270222,7.561835266870352,6.4374802971977525,6.226272745933311,6.955383155278121,0.9301766526927319,0.9804106349330601,1.6231886046910229
1.0482643974719374,0.9742970909435593,6.9669640873425465,6.203470761821563,6.603165900935665,1.595003214055848,6.424744045139945,5.746998329528559,5.96081333796225,7.682120908040077,6.907442849484332,7.336369028400971,0.9714574833224366,0.9901609999724978,1.5051062786023832
0.9946269642695056,0.9796214444467084,4.251441511248543,4.28487888996211,3.6328604474691235,1.4622201808321045,3.6604408239275417,3.7764847122562633,3.1818042458093125,3.9190957482898146,4.093057237979463,3.145834692281874,1.009749325348696,0.959461537062667,1.567027906138473
1.0028371333705588,0.940078774828349,7.087354106147078,7.854884434643574,7.24441840637192,1.505715230412951,6.713885792513023,7.482312409520389,6.983974197178031,8.001334497305319,8.763394575050473,8.177367867148819,0.9886429196514239,1.000994609433089,1.5702878343613502
1.0339767639734199,1.0049492912392095,6.962091948835799,6.084493906354974,7.1745994755028795,1.6600184407791014,7.847101628074074,6.991061344944102,7.99156871706603,7.241078702075756,6.326629430930088,7.533733238355093,0.9380204886637037,0.9796370012369557,1.5322163236876267
0.9734846123589969,0.9763092569597547,7.041669915112735,6.696974515807243,7.987809031957932,1.5631085945629608,7.345749375259228,6.893462955081038,8.2825052962279,6.067767089255285,5.734805260457583,7.013331930862514,0.9354300833307534,0.9507667104549016,1.5636498273769261
0.9852040579310326,0.9671666994124476,7.227379317050707,8.078462513400337,6.556420262700703,1.5729585780053048,6.49083593036384,7.373336805925647,5.89930307082871,6.931471879734083,7.729325473630083,6.1694127355813375,0.9369344912882641,1.0172427277072256,1.5851777486779215
1.0050906801473527,0.9854623548088873,6.331366559527476,7.326769785339002,6.122350406375974,1.6491246481794377,5.820544234417527,6.827131274207467,5.744062422806524,6.785193871806919,7.776353805284829,6.50252414011485,1.0084453768627353,0.9607531181729114,1.504964256092347
0.9906097733806819,0.9739492991427438,6.511847593030299,6.359696719152075,5.882506438909327,1.611049110956821,7.128819100726745,7.061651515961298,6.410691266893695,5.876979664816116,5.685312231869215,5.2487625354046,0.9301766526927321,0.9804106349330605,1.6231886046910229
0.9754837733107207,1.00922751720019,2.693232988540599,3.1936816698119666,1.6993084938621608,1.5379643375066177,2.7780021316714483,3.388973849937053,1.987491952012658,3.079228943365628,3.2975368959445484,2.2085828833791266,0.9922560456401742,1.047811857051307,1.694458699599857
0.9903773934622655,1.022925303495213,6.63078638224622,5.592206550381626,7.037195979625584,1.5648332786699446,6.964945936963357,5.931054774248442,7.311365687565399,7.399420402136254,6.371176455205048,7.755026196073848,1.0398578185554166,1.0401897311698622,1.6933127546558426
0.9853983125332435,1.0076985263503964,3.856127685777342,4.799118776487334,3.6590999018932058,1.5887129147236996,4.524209928314004,5.418698407692343,4.197640988172528,3.2587187095431056,4.165660898758153,3.2111145422667873,0.9700864600134225,0.9769829008987959,1.4918848903004114
1.0188632763202534,0.9776212578060199,6.857892702188936,7.810926933949495,7.097783848044279,1.5807576120235987,6.291700384949486,7.186960578009141,6.602767487015798,7.086974345346597,8.016987111845651,7.414135077253907,1.0683332997719936,0.9938573341246478,1.6333755859120969
0.9301766526927321,0.9804106349330601,2.9200478080528995,3.207420737460072,1.9687816480678646,1.623188604691023,3.4194293619862424,3.798113254182421,2.468611051230072,3.1660594199404617,3.5493394079563636,2.334382352908527,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9579412542196677,1.0076398018567845,4.104586141787611,4.84095079633132,4.716052668715478,1.5332202663027434,3.419769012801965,4.234342458691597,3.918586121906035,4.63365224693281,5.279754484907581,5.26699773265108,1.0210095111310848,1.0242129951571828,1.6268235365763053
0.9714574833224366,0.9901609999724974,5.41843312112616,5.646292981409926,5.073016396350942,1.5051062786023832,4.855963277691642,4.994739219541114,4.445190639181192,5.937688787597119,6.250058071005968,5.455889769077549,1.0339767639734199,1.0049492912392095,1.6600184407791014
0.9906097733806819,0.9739492991427438,5.583752469341854,5.8313929076499535,5.947659450689632,1.611049110956821,6.270870116330094,6.433690231008876,6.576510442980583,5.344949433756163,5.738121112455664,5.589575864503068,1.0220627288550301,0.9680682633819573,1.6201933373674313
0.9960166261844171,1.0249913121963885,5.483717457663037,5.041000519735498,6.456623042479453,1.577521493260527,4.696641574404528,4.359161326999128,5.650316713177795,6.267858874073286,5.8848618061956905,7.211143292967062,0.9922560456401733,1.047811857051306,1.694458699599856
1.0218198875603146,0.9736312990451573,4.095540951145386,3.7629993732358864,5.057382068528555,1.6303824758419585,4.34715005708214,4.0186619908364,5.293727795603535,3.1849672653025847,2.960849384428295,4.1482949367531505,1.0220627288550275,0.9680682633819583,1.6201933373674307
1.0045040945638495,1.047009467881562,4.283521723700661,4.22874770998962,3.5182071485304807,1.5275779031180665,5.153155398116363,5.185119229610657,4.346662293618824,4.822962693636499,4.580240108091221,4.0922845539351655,1.0158132267421356,1.0024494862639612,1.5741488726431951
0.9639897741342991,0.9436924269687801,5.987864162671032,5.704227914813087,5.585157543754007,1.411385421126751,6.426721406585596,6.13675092165303,6.133004769156767,5.703033560747574,5.578890037133059,5.247570493779163,1.0188632763202519,0.977621257806019,1.5807576120235987
0.9737334653808452,0.9905490809094697,5.061435733314733,5.234347471359522,5.414913763220605,1.5668867868368301,5.553117818402567,5.71283600651616,6.026053294667567,4.252792332498044,4.550540726058057,4.605265489358168,0.9668872592718455,0.9671830626445677,1.56491487460287
0.9714574833224366,0.9901609999724974,2.931357647401034,3.6122162198112866,1.9966288960594112,1.5051062786023832,3.2249947002871737,4.019624519617369,2.445175135616482,3.6070242903506875,4.140431406884886,2.6457912253361213,0.9644150646623305,0.9881900942382567,1.633511031207311
0.9727877402292548,0.9837713504316389,6.570316838212082,7.219598244593665,7.2981660027826445,1.5810342686452798,7.2769493597518675,7.857534823168711,8.061194884131451,5.85039353057037,6.505916635678446,6.601256118207929,1.0171665135202994,1.0021571928546262,1.5187029667009577
0.9461653775212787,0.9928582535053349,6.89069227604822,6.825658084222672,6.001907272691617,1.4325770469061263,7.17276724299261,7.162179822713133,6.291619237015522,6.007107881497735,5.901831236452042,5.149715513627412,0.998022818276555,0.9627171358444927,1.5137390840528961
0.998022818276555,0.9627171358444927,4.414747911726938,5.211423198466977,3.7531141272890727,1.5137390840528961,3.841208211133353,4.718385033404709,3.3694862815077036,4.168702275997926,4.899998876560194,3.4649314182696878,0.9462290792404638,1.026626938999425,1.511330471075312
0.9390549530968342,0.963934732370591,5.530064214505277,5.924100436231129,4.990011342729352,1.476418462953827,5.934945551937998,6.318013943198473,5.261473601910228,6.14087436824771,6.438368307845205,5.676935816652163,0.9418460449364671,1.0349155103249308,1.5985838549148579
1.0683332997719932,0.9938573341246485,5.730898633146594,5.709257435496803,4.858821164637894,1.6333755859120973,5.533609077254981,5.63624352294924,4.591925557823568,6.332585226758216,6.194280478042194,5.461412297106094,0.9946269642695056,0.9796214444467084,1.4622201808321045
0.9644150646623305,0.9881900942382567,4.019815378557825,4.369371498334598,3.9581027728290024,1.633511031207311,3.572342863515353,4.087333937336646,3.363851976619123,4.99448750699834,5.348349478831702,4.874567035509483,0.9693917669536107,1.036176579188196,1.6045334078672446
