0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.16394583384755068,0.026878236435968695,0.004406574884846507,0.0007224395939078351,0.00011844096162770592,1.941790221576e-05,3.183484170332975e-06,5.219189668457177e-07,8.556644022037335e-08,1.4028261391295706e-08,2.299875011227376e-09,3.770549264608171e-10,6.181658432494557e-11,1.0134571462760632e-11,1.6615207691498833e-12,0.6735245894016548,0.11426137120117937,0.019524346657328683,0.0033592240112193974,0.0005817317599474134,0.00010135651832085176,1.775999865629187e-05,3.1283281806330507e-06,5.53704968912874e-07,9.843873423695006e-08,1.7571484907821105e-08,3.1481061346304133e-09,5.659050342849238e-10,1.0203695237974018e-10,1.8448842936704145e-11,0.6988290405635144,0.12409755566058397,0.022390158546129565,0.004101163045292776,0.0007617939337436683,0.0001433139281440396,2.7268393272049058e-05,5.240222372038369e-06,1.0157480311670172e-06,1.9835490756993659e-07,3.898097797852221e-08,7.70207904988253e-09,1.5288325269004987e-09,3.0465869213237144e-10,6.091461288478637e-11
0.20839540090947786,0.04342864312022201,0.009050329493993302,0.001886047043263606,0.0003930435297150545,8.190846394984507e-05,1.7069347182707478e-05,3.557173449403391e-06,7.4129858709297e-07,1.5448321625086896e-07,3.219359178438541e-08,6.708996466623069e-09,1.3981240083621849e-09,2.9136261324380367e-10,6.071862859697561e-11,0.7832507264673777,0.1541350512087736,0.030480934126206092,0.006056597504820897,0.001209018222584345,0.00024241307007250091,4.880919862178093e-05,9.866524685852862e-06,2.0018522254321914e-06,4.0755879141277026e-07,8.323834152736868e-08,1.7049726383024605e-08,3.5015591781348948e-09,7.208576252509842e-10,1.4872402310549017e-10,0.7430523346919858,0.13943628866413993,0.026430058117109197,0.005059394704907282,0.0009777714556888522,0.0001906908911794856,3.7510786195005153e-05,7.438240553338168e-06,1.485972208100638e-06,2.988888573956528e-07,6.049242167547001e-08,1.2311922900834389e-08,2.518479844547733e-09,5.174977867108164e-10,1.0676362531891947e-10
0.22013780150179,0.048460651650041486,0.010668021313584224,0.002348434758346669,0.0005169792646728231,0.00011380667874708728,2.505315205560428e-05,5.515145814210777e-06,1.2140920745021599e-06,2.672675601016529e-07,5.8835693093525384e-08,1.2951960127442726e-08,2.8512160275940855e-09,6.276604279212289e-10,1.3817178669225206e-10,0.8771583019141267,0.19441228694868437,0.04349813414168319,0.009813115392751226,0.0022297494583313465,0.0005097877133156592,0.00011717399296202399,2.7055751241175093e-05,6.271953481132556e-06,1.4589308522242308e-06,3.403835711425305e-07,7.962536332359564e-08,1.8670593992751997e-08,4.387190893715401e-09,1.0328873079688855e-09,0.867649472857113,0.19106985012002003,0.04272887330075187,0.00970272647925068,0.002236232682084104,0.000522711950701649,0.00012379243452977982,2.966905913318104e-05,7.186982200626291e-06,1.757407666559352e-06,4.3326270138736035e-07,1.0756956661242006e-07,2.6868301319789202e-08,6.745406790284238e-09,1.7007827684510895e-09
0.1520307103954693,0.023113336903351062,0.0035139370290262787,0.0005342263428078101,8.121881040904488e-05,1.2347753443962032e-05,1.8772377278736503e-06,2.853977853498078e-07,4.338922805202494e-08,6.596495164260377e-09,1.0028698459427831e-09,1.524670151128762e-10,2.3179668619487322e-11,3.5240214869522253e-12,5.357594901102449e-13,0.5940436906336906,0.08888352590732064,0.01340338271928546,0.002037541087412086,0.000312292735874852,4.8261127025470306e-05,7.519340331370738e-06,1.1809371064689197e-06,1.8690119555568528e-07,2.979690267033617e-08,4.783097818612455e-09,7.726993648345863e-10,1.2555860821054567e-10,2.0510869726130464e-11,3.366609531287728e-12,0.5752944793818908,0.08338547660524098,0.012177758932420029,0.0017914305759430353,0.0002653654971615623,3.9567616508757466e-05,5.936273008840189e-06,8.957518157256272e-07,1.3588799527976557e-07,2.071648476461816e-08,3.1726345257622658e-09,4.878970484010004e-10,7.531560505740332e-11,1.1666622044912348e-11,1.8129012131840456e-12
0.37466526141680656,0.140374058112524,0.052593283178866794,0.01970487619097826,0.007382732589278677,0.002766053435532473,0.0010363441335166299,0.00038828214570178196,0.0001454758316228367,5.450474048479745e-05,2.0421032842191836e-05,7.651051608220996e-06,2.8665832509075973e-06,1.0740091630743342e-06,4.02393923847291e-07,1.5698551320462646,0.6677504508495812,0.30911859386594165,0.15438713379428792,0.08178951027118685,0.04513415039802739,0.02556379703249754,0.014709552888595339,0.008542754260963873,0.004987895662476065,0.0029212088697928296,0.0017138056862573674,0.0010064406798627563,0.0005913672991641121,0.0003475874012144837,1.4789209572320052,0.5718884015616754,0.22986264302729167,0.09530374780613524,0.04045638769271157,0.01747091174001223,0.007636856692754524,0.0033664733833050162,0.0014926412837717598,0.0006644547792170436,0.00029659716069538127,0.00013264684625506368,5.940340268796231e-05,2.662849852472073e-05,1.1945199807918757e-05
0.1571178759988927,0.024686026958403422,0.0038786161225557517,0.0006093999269910206,9.574762216270944e-05,1.5043663026149412e-05,2.36362838191167e-06,3.713682710166612e-07,5.8348593955518956e-08,9.167607149812967e-09,1.440394963370876e-09,2.263117972443349e-10,3.5557628896521954e-11,5.586739127778381e-12,8.777765855164456e-13,0.6111121993920283,0.0939016558688593,0.014511990851745257,0.002255634557645775,0.000352583593523916,5.541780012642238e-05,8.756959906246292e-06,1.3908527190576412e-06,2.219864134596626e-07,3.5593706294446215e-08,5.731909892139973e-09,9.267857333261603e-10,1.5041363762629075e-10,2.449621021045076e-11,4.002156747869587e-12,0.5887730761703264,0.08676169525152477,0.012799737608750058,0.0018904572092665198,0.0002795272592507617,4.137812370314002e-05,6.132019629986331e-06,9.097420048700195e-07,1.3511696021806132e-07,2.0089654217528853e-08,2.9901934339989126e-09,4.455360143686078e-10,6.645303733150302e-11,9.921708872453791e-12,1.4828195538155742e-12
0.21042105009076578,0.044277018321300564,0.009316816690056141,0.001960454351424786,0.0004125208632818146,8.680307323610865e-05,1.826519382144763e-05,3.843381264020378e-06,8.087283214743426e-07,1.7017346264277358e-07,3.580807870687412e-08,7.534773523233243e-09,1.585474956954838e-09,3.336173053350487e-10,7.020010371705259e-11,0.863600009334223,0.18966612141408318,0.04238220433473396,0.009634064820015784,0.002226435949094765,0.0005226076965244603,0.0001244455411833098,3.0020507056705177e-05,7.3257954295561335e-06,1.8057367155226526e-06,4.48963762559484e-07,1.1245214338926247e-07,2.8341597168214116e-08,7.180311562973591e-09,1.8270373712243896e-09,0.8844477775692715,0.20024370426824942,0.04636916760860263,0.010965317900956511,0.002643364015751929,0.0006483321669149818,0.00016146905979053157,4.075680629226037e-05,1.040747645906897e-05,2.6841351374710424e-06,6.981175500088456e-07,1.8287092492432607e-07,4.818956075914113e-08,1.2762126520363853e-08,3.3938124238197856e-09
0.1782064545735807,0.03175754045168568,0.005659398689871975,0.0010085413755404522,0.00017972858282582619,3.202879353092463e-05,5.707737739415316e-06,1.0171557061770276e-06,1.8126371214709486e-07,3.2302363484579867e-08,5.756489670934074e-09,1.0258436150465996e-09,1.8281195358439964e-10,3.257827010194586e-11,5.805658011008257e-12,0.7121628724819525,0.1286175643549122,0.023583865544804777,0.004392938665979702,0.0008313132475561592,0.00015976930200157583,3.116104956642335e-05,6.160949081999373e-06,1.2331837254302614e-06,2.495338124845962e-07,5.0970783895407456e-08,1.0495375643856742e-08,2.175716275363111e-09,4.5356335519005414e-10,9.498924423241851e-11,0.7055915841265139,0.12690768818987555,0.023254213253278117,0.0043350610303883215,0.0008207444247760024,0.00015750712823276103,3.057922379618057e-05,5.995003607829206e-06,1.1848783420056513e-06,2.357550467219244e-07,4.716628056124873e-08,9.478910219693324e-09,1.912033247583155e-09,3.868706084887991e-10,7.847820375401856e-11
0.15398187804920646,0.023710418767560693,0.003650974811162147,0.0005621839581330944,8.656614168247033e-05,1.3329617071740475e-05,2.052519470383363e-06,3.160508027821928e-07,4.866609617136142e-08,7.493696885789529e-09,1.1538935200053614e-09,1.7767869127923513e-10,2.735929857250179e-11,4.2128361763028e-12,6.487004263407429e-13,0.5955441940252797,0.088932325630962,0.013319409225423436,0.0020006479351128035,0.0003013635185700224,4.552108853347938e-05,6.894434481356206e-06,1.0469019881121653e-06,1.593632330391174e-07,2.4316173612155174e-08,3.718564684787826e-09,5.698689554017309e-10,8.750644924243837e-11,1.3462210111217216e-11,2.0746762132300503e-12,0.5732902379006624,0.0821826664919058,0.011783595739574078,0.0016899277746688212,0.0002424107702331247,3.478002347028395e-05,4.991174232641952e-06,7.164257297653032e-07,1.0285747549753431e-07,1.4770575586477874e-08,2.1215655380705166e-09,3.0479899602064243e-10,4.3799504914299796e-11,6.295409303881716e-12,9.050619801166582e-13
0.14503180167768634,0.021034223497875745,0.003050631330788045,0.0004424385581585881,6.416766122141784e-05,9.306351516385637e-06,1.3497169274672774e-06,1.9575187774545035e-07,2.839024751121286e-08,4.117488746626652e-09,5.971668113108618e-10,8.660817854653326e-11,1.2560940174626462e-11,1.821735784291708e-12,2.6420962297653934e-13,0.5550727261809556,0.0771881627796031,0.010756731888538507,0.0015022919972081333,0.00021027404524628096,2.9497444894551245e-05,4.147225307667208e-06,5.843987678510349e-07,8.253535919739486e-08,1.168280794853149e-08,1.6573906784296496e-09,2.3564800223409116e-10,3.357773733367447e-11,4.794821416992151e-12,6.86133295946757e-13,0.5301858792857875,0.07047460889768424,0.009394272784052986,0.001255748074483767,0.00016831672286118828,2.26208064020259e-05,3.04796802278881e-06,4.117135140658672e-07,5.57467181319026e-08,7.565488597759388e-09,1.0289633190224219e-09,1.402355874465493e-10,1.9149672993019095e-11,2.619741246312126e-12,3.590036241754699e-13
0.2432489184763768,0.05917003633992701,0.014393047345895159,0.0035010932004682833,0.0008516371344989066,0.0002071598119011797,5.0391400196731615e-05,1.2257653598365246e-05,2.981660980860415e-06,7.252858088575088e-07,1.7642498859085316e-07,4.291518766693215e-08,1.043907298619199e-08,2.5392932137871627e-09,6.176803279481304e-10,1.0767494711041874,0.29309552832366625,0.08058594420344994,0.02235530654664527,0.0062504400710059775,0.001759636361232457,0.0004983513603126304,0.00014187759237591744,4.057593315796014e-05,1.165074209054279e-05,3.357074505528121e-06,9.703216655113171e-07,2.8123603459209637e-07,8.171528368130502e-08,2.379625840785318e-08,1.1982969707042772,0.3688886094167286,0.11641164088239789,0.03754272599716977,0.012332149009037775,0.004112798857079254,0.0013885661100366772,0.0004734318508189165,0.00016268034579116445,5.624734949588165e-05,1.954398150482887e-05,6.817837581175131e-06,2.386049773271639e-06,8.372670724047462e-07,2.9444923690585555e-07
0.23981806123323274,0.05751270249366657,0.013792584808314827,0.003307710948125001,0.0007932488266992759,0.00019023539569455695,4.562188377340552e-05,1.0940951716345992e-05,2.623837828660506e-06,6.292437010597777e-07,1.5090400443137977e-07,3.618950577506466e-08,8.678897111964886e-09,2.0813562790341218e-09,4.991468275735785e-10,0.8884982196335846,0.19864888426045818,0.04471473489386584,0.01013496572476241,0.002313341240675877,0.0005317482655241815,0.00012308034958085688,2.8682727081197005e-05,6.728258016435261e-06,1.5882163035514115e-06,3.7713256509089064e-07,9.005178005974379e-08,2.1613776667607006e-08,5.212312073548322e-09,1.2624457234843115e-09,0.8175824518151734,0.16838119356499753,0.03493047825526586,0.007296142994198452,0.0015337940359529444,0.0003243535187185398,6.896587808027738e-05,1.4736691394636634e-05,3.1630557382726675e-06,6.816401058212157e-07,1.4742030496983012e-07,3.1984517163089795e-08,6.9589545414053255e-09,1.517841591315732e-09,3.3178635975055564e-10
0.16227074757346513,0.026331795518051242,0.004272880143665793,0.0006933634552044634,0.0001125126062161491,1.8257504722133413e-05,2.962658940086659e-06,4.80752881013072e-07,7.801212940008833e-08,1.2659086557550231e-08,2.0541994392908793e-09,3.333364786787239e-10,5.4090759588702945e-11,8.777347995275404e-12,1.4243068209057954e-12,0.6490577965134147,0.10605382472064524,0.017449708745541748,0.00289095939576344,0.0004822090540824575,8.096402656070262e-05,1.368090277724742e-05,2.325882587412127e-06,3.9772337662535295e-07,6.838390425816312e-08,1.1818386008996622e-08,2.052307332965726e-09,3.5797649043370477e-10,6.269668516504125e-11,1.102216774179632e-11,0.6401494837399682,0.10288658703196737,0.016609364557392484,0.002693482996456865,0.000438813448082065,7.18246719817292e-05,1.1811472676353317e-05,1.951481077118576e-06,3.23915953257058e-07,5.400959617609137e-08,9.045427752252819e-09,1.5213998027225685e-09,2.5694452310331455e-10,4.3564625742245685e-11,7.413738704791848e-12
0.1896829114718188,0.035979606904425844,0.006824716591243047,0.001294532112997008,0.000245550620187038,4.6576756550788125e-05,8.8348147894676e-06,1.6758133915804982e-06,3.1787316319845205e-07,6.029510707423899e-08,1.1436951457346708e-08,2.1693942507913846e-09,4.1149701762033485e-10,7.805395236419543e-11,1.4805500936323245e-11,0.7975673093904484,0.16209900118387108,0.03354351193162565,0.007056111849415847,0.0015060742225133446,0.0003255401619478797,7.112363996067434e-05,1.5678786736522464e-05,3.48197868045744e-06,7.77997248883611e-07,1.7469744261890697e-07,3.9387341104551374e-08,8.9098245456382e-09,2.021009940533454e-09,4.5946385781384954e-10,0.8306541533424223,0.18021223280376064,0.04082126108319126,0.009626413470002813,0.002352223505876633,0.0005922036258506525,0.00015273162551130857,4.013730117321359e-05,1.0699692582617203e-05,2.8828563530507914e-06,7.828570298395174e-07,2.1381003486802914e-07,5.863764842941387e-08,1.612973331371101e-08,4.446477428468381e-09
0.1605117340716293,0.025764016774681445,0.0041354270091546646,0.0006637845603660669,0.0001065452108343315,1.7101756548045895e-05,2.745032599197688e-06,4.4060994258037266e-07,7.072306593277664e-08,1.1351881951732149e-08,1.822110257048959e-09,2.924700770286306e-10,4.69448792279285e-11,7.535203970658015e-12,1.2094886559137444e-12,0.5890920875099307,0.08701464763038097,0.01289216653480548,0.001916095772481653,0.0002856892732006318,4.27343692378213e-05,6.4132999111290966e-06,9.656362033582827e-07,1.4587218122946985e-07,2.2108020414339872e-08,3.3614725857675407e-09,5.127293851031867e-10,7.845045700990011e-11,1.2039676879532831e-11,1.8531226102093676e-12,0.5436250851476657,0.07419987523319625,0.010170566787455483,0.001399860799667277,0.00019344980820579032,2.6836745139590938e-05,3.7367498234499373e-06,5.221288655038421e-07,7.319681062159395e-08,1.0293074767604115e-08,1.451585853747525e-09,2.052537744424844e-10,2.909364536509007e-11,4.133083521131845e-12,5.883468915058421e-13
0.2778684575218049,0.0772108796855471,0.021454468042124634,0.00596151994181603,0.0016565183507179003,0.0004602941989705472,0.00012790123907418073,3.55397200166702e-05,9.875367181788963e-06,2.744053046265153e-06,7.624857873237079e-07,2.1187074960593772e-07,5.887219838699047e-08,1.6358726956710734e-08,4.5455742264815816e-09,1.2056163770351296,0.3662501738764575,0.11216008288429732,0.03462806845495695,0.01077823630530369,0.003381875947638257,0.0010695003276333093,0.00034080383440537355,0.00010939158645642259,3.5354849643526265e-05,1.150031867591373e-05,3.76325592412672e-06,1.2382295284387553e-06,4.094601599533038e-07,1.360155963628901e-07,1.3355624709885152,0.45614730780874313,0.15902894077556073,0.05645104858499485,0.02034775480320894,0.0074279190519384525,0.0027395847160873615,0.0010187519498414898,0.00038129854620389653,0.0001434371121417557,5.4171113758588406e-05,2.0520974473402646e-05,7.79203929175512e-06,2.9641069498388763e-06,1.1291354361554135e-06
0.14848232236117553,0.02204700005376805,0.003273589769080442,0.0004860702113708484,7.217283381493104e-05,1.0716389976228143e-05,1.5911944709983774e-06,2.3626425038210123e-07,3.508106458765665e-08,5.2089179408776545e-09,7.734322328503066e-10,1.14841014122603e-10,1.7051860479236652e-11,2.5318998445358057e-12,3.7594236890257576e-13,0.5997762185744104,0.09046631312798475,0.01372380898110388,0.0020934424544015663,0.00032102883271003526,4.947823519687135e-05,7.662264652246335e-06,1.1919447083038321e-06,1.8620615658431186e-07,2.9204877066872963e-08,4.597561367348657e-09,7.262763351936804e-10,1.150998213884871e-10,1.829562687795843e-11,2.916264457229542e-12,0.6002336269956283,0.09046652257745796,0.013696575592309187,0.0020831991434818314,0.00031832441467068146,4.886992328176131e-05,7.537788405374456e-06,1.1680474495575236e-06,1.8182804676220507e-07,2.8431599257443165e-08,4.4650425445989044e-09,7.041525935164192e-10,1.1149324990971795e-10,1.7720962160882323e-11,2.8267911947065273e-12
0.25429692791301567,0.06466692754599748,0.016444601012520727,0.004181811518239287,0.0010634218221995146,0.0002704249024609977,6.876822192700862e-05,1.7487547574078776e-05,4.447029624820942e-06,1.1308659719301362e-06,2.875757425432002e-07,7.312962787104013e-08,1.859663970702755e-08,4.72906834700231e-09,1.2025875525333704e-09,0.9487062178588446,0.22694562186579487,0.05472547488270093,0.013294879604433213,0.0032520380128850802,0.0008004968185557072,0.0001981825942019294,4.932402087834336e-05,1.233506497153981e-05,3.0983861578934956e-06,7.814110915123685e-07,1.9780115963557835e-07,5.0240466495809374e-08,1.2800819665721095e-08,3.2709706150082084e-09,0.8735416786257667,0.19181332783247132,0.042339682183439434,0.009392495117091388,0.0020934464466562603,0.00046867122660128503,0.00010536014109790916,2.377730037571284e-05,5.385251175214295e-06,1.2237419425834214e-06,2.7893487594103473e-07,6.375874272233859e-08,1.4611749726429706e-08,3.356594214841168e-09,7.727609654332782e-10
