0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.18225622493100488,0.03321733152610105,0.006054065446228832,0.0011033911137149064,0.00020109989900809596,3.6651708427221906e-05,6.680002015217363e-06,1.2174719498250215e-06,2.2189184153449822e-07,4.04411693810664e-08,7.370654863188505e-09,1.343347730634089e-09,2.4483348615500153e-10,4.462242692330802e-11,8.132715078301756e-12,0.7150631553240399,0.12879479558739879,0.02337266069922494,0.0042729994079915715,0.0007868734412523913,0.00014592596137901308,2.724599546613513e-05,5.120166476767357e-06,9.68125010295751e-07,1.8411499934173068e-07,3.5204263360366716e-08,6.765265127692219e-09,1.3061505599706017e-09,2.532554947718268e-10,4.929753773260848e-11,0.6922972377411254,0.12020143103004918,0.020935447656732716,0.0036574472152273918,0.0006408579069666792,0.00011261481741362976,1.984448318593116e-05,3.5063355916745133e-06,6.211473445208686e-07,1.1031149497590637e-07,1.9637638596391548e-08,3.5039479981492564e-09,6.265906612782446e-10,1.1228628252537174e-10,2.016255188337525e-11
0.15029762857201995,0.022589377154372866,0.0033951298172212054,0.0005102799602225027,7.669386792926682e-05,1.1526906475784496e-05,1.7324667080818696e-06,2.6038563780467894e-07,3.9135343876256146e-08,5.8819493779518215e-09,8.840430428868266e-10,1.3286957290148256e-10,1.9969981716469953e-11,3.00144089461203e-12,4.5110944875927015e-13,0.6191426311886394,0.09688076404927676,0.015317896235513174,0.0024457294839984375,0.0003940492136836138,6.401486779345824e-05,1.0477151123987973e-05,1.7261721964209318e-06,2.860650092028734e-07,4.765066349706677e-08,7.972752961322608e-09,1.339134909046826e-09,2.256777789343596e-10,3.81419227076458e-11,6.462396395132476e-12,0.6413262623552533,0.10510660340199317,0.01760167799854369,0.0030093059074997944,0.0005245527623951644,9.306845174983957e-05,1.6776491022226554e-05,3.066550274962845e-06,5.673231811379002e-07,1.0604088702925444e-07,1.9993098840949918e-08,3.796934210418106e-09,7.254325743241622e-10,1.392886798502041e-10,2.685377033601677e-11
0.20095059751788014,0.04038114264279306,0.008114614742524014,0.0016306366811375996,0.00032767741540917365,6.584697241958807e-05,1.3231988452459596e-05,2.658975985871446e-06,5.343228131465616e-07,1.0737248856923616e-07,2.157656573496976e-08,4.335823776825992e-09,8.712863786854149e-10,1.750855184060241e-10,3.5183539540418345e-11,0.7989867443312116,0.16214723970527986,0.03346530690602353,0.007027899651674462,0.001501779645960229,0.0003263711679210388,7.206305268919512e-05,1.6144394756421155e-05,3.6639807822250744e-06,8.409700354076705e-07,1.9488860279666567e-07,4.553011790694508e-08,1.0708104686230872e-08,2.5322139838225516e-09,6.01468958863632e-10,0.7795939111741917,0.1535758096475753,0.03057574299135762,0.006150375763528825,0.0012493794731633166,0.0002561502253690993,5.2966524703865e-05,1.1037985921410257e-05,2.3164745740491716e-06,4.892017240433514e-07,1.0388676240472124e-07,2.2169490218333263e-08,4.751297678506535e-09,1.0221048688012618e-09,2.205965348204828e-10
0.21691726879696038,0.04705310150233276,0.010206630266312175,0.0022139943609888295,0.0004802536099175685,0.00010417530139319976,2.2597421854313072e-05,4.901771030490336e-06,1.0632787842020256e-06,2.3064352983885603e-07,5.003056455833488e-08,1.0852493420364007e-08,2.3540932323823432e-09,5.106434744617861e-10,1.1076738780924102e-10,0.8278010398636468,0.17455934613662527,0.0375338149006724,0.008230165037984676,0.001839369883987218,0.00041852963753763873,9.680838814167658e-05,2.2721948721517713e-05,5.401255726142462e-06,1.2979119833959337e-06,3.1472983384898773e-07,7.689431008241501e-08,1.8902805065671465e-08,4.6702124749437154e-09,1.158542069044821e-09,0.7955194087653736,0.16294114407580274,0.034352447929822554,0.007442879945103695,0.001653239348994571,0.0003753844177192928,8.685886563396604e-05,2.0418892713171008e-05,4.863189517569336e-06,1.1706331820119757e-06,2.842050759062548e-07,6.947199864869879e-08,1.7074540992567625e-08,4.214660502143302e-09,1.043907613833712e-09
0.24655222082478864,0.060787997593635346,0.014987415806202704,0.003695180651443817,0.0009110549959622623,0.00022462263254801465,5.5381208902223465e-05,1.3654360046804752e-05,3.3665127934809767e-06,8.300212056677979e-07,2.0464357158906421e-07,5.045532705280041e-08,1.2439872937308979e-08,3.0670782994717157e-09,7.561949661782677e-10,1.000744814282874,0.25471090300379057,0.06588376126075875,0.017295659714426613,0.0046012176979356445,0.0012385430244463403,0.00033681720014831963,9.240781580667422e-05,2.5544739376878226e-05,7.107013706887814e-06,1.9881444825354276e-06,5.58765320052775e-07,1.5766456335715674e-07,4.4638922943706355e-08,1.2675411388395911e-08,0.9986360019650082,0.2589812148126772,0.06971253350816004,0.019426428425189973,0.005581943578027627,0.0016461537913046388,0.0004959227791636136,0.00015196898030023247,4.719528672052217e-05,1.4809493041698953e-05,4.684291882494055e-06,1.4907471453145607e-06,4.766511364709388e-07,1.5295385822004952e-07,4.9217841800267514e-08
0.20787555865180263,0.04321224788479903,0.008982770169652774,0.0018672983672573182,0.00038816569126321393,8.069015992080373e-05,1.677351207124037e-05,3.486803192361847e-06,7.248211615211077e-07,1.5067260387384872e-07,3.132115170379806e-08,6.510901908044881e-09,1.3534573714619173e-09,2.813507072040464e-10,5.848593543712089e-11,0.8283308924096774,0.17436949881439312,0.03729317042218226,0.008095979460682481,0.0017817464434001016,0.00039694788686860945,8.938773105417944e-05,2.031600736913334e-05,4.653906833195256e-06,1.0731991586319678e-06,2.48862828385761e-07,5.797758766248467e-08,1.3559667778035306e-08,3.181655574337361e-09,7.485983385148309e-10,0.8128570627035462,0.17059045532940978,0.03697077575913463,0.008262500324457066,0.0018992974932429147,0.00044754983844432086,0.00010770732096138254,2.6376095980677612e-05,6.5505360993943506e-06,1.6450473021494359e-06,4.167364660868905e-07,1.0628559621484969e-07,2.7248507346780827e-08,7.013586418311143e-09,1.8107566313736206e-09
0.25954204092509486,0.06736207100756361,0.01748328939024422,0.004537648610428042,0.001177710581351415,0.0003056654079030262,7.933302380735303e-05,2.0590254911719545e-05,5.3440367829556495e-06,1.3870022134270875e-06,3.599853852404903e-07,9.343134158852338e-08,2.4249361082255052e-08,6.293728666418043e-09,1.6334871831109144e-09,1.0819743491349247,0.2971690122380935,0.08270637855914874,0.023279014958894617,0.006614388957654467,0.001894162597345368,0.0005459486661820645,0.0001581964518962501,4.604098376235025e-05,1.3448219620770425e-05,3.939951245379565e-06,1.1572002254852287e-06,3.406006130871838e-07,1.0042977570045133e-07,2.9658339603752117e-08,1.1003418219592411,0.30661413840120433,0.08649521772393338,0.024681219924273246,0.007116804234386024,0.0020714637358411093,0.0006079427086285791,0.00017970998328734224,5.3452266963962095e-05,1.5982475674869726e-05,4.800100177458306e-06,1.4470216845549207e-06,4.375750618687527e-07,1.326654558382287e-07,4.0309019800023476e-08
0.15414629139949287,0.023761079152217368,0.0036626822309641133,0.0005645888824779388,8.702928239935838e-05,1.3415241125020254e-05,2.0679096676518322e-06,3.187606062176878e-07,4.91357652927107e-08,7.574095994947271e-09,1.1675188083248738e-09,1.7996869444243467e-10,2.7741506816309827e-11,4.276250393567912e-12,6.591681392641155e-13,0.6023787325112067,0.09071982497376344,0.013663361097391465,0.0020579531871777125,0.00030998156967567076,4.669372521547539e-05,7.034014733232184e-06,1.0596683313207923e-06,1.5964613145076613e-07,2.4052954783871986e-08,3.6240976587386743e-09,5.460753843141296e-10,8.2286082652873e-11,1.2399982812210407e-11,1.8686867881479223e-12,0.5880493641766202,0.08645809154142979,0.012712638324850872,0.0018694077554486086,0.00027492282699057317,4.043487267791146e-05,5.947575685825777e-06,8.749084054379723e-07,1.2871347192364375e-07,1.893757263017451e-08,2.786529134263507e-09,4.100548095828697e-10,6.034750887616414e-11,8.88210624880901e-12,1.3074100506192422e-12
0.1991757972374921,0.039670998205190565,0.00790150269472595,0.0015737880985962332,0.00031346049922078157,6.243374483476144e-05,1.2435290901985765e-05,2.4768089792831472e-06,4.933204030536999e-07,9.825748457174161e-08,1.9570512824127215e-08,3.8979724940921014e-09,7.763817791206097e-10,1.5463645981700996e-10,3.079984016603637e-11,0.7653630161871822,0.14778962638133772,0.028797244349439758,0.00566125827749126,0.0011225877086626327,0.00022445672372026072,4.523598601478514e-05,9.185196080747463e-06,1.8782133779871566e-06,3.865837980183075e-07,8.005172824581107e-08,1.6669125539444307e-08,3.48867940648674e-09,7.335234675903964e-10,1.5487453824666358e-10,0.7255800782211097,0.13256548353203346,0.02438931069346658,0.0045173182440775665,0.0008420730728619048,0.00015793338079365835,2.97930414104407e-05,5.651082148270059e-06,1.0774154385964784e-06,2.064097488713e-07,3.972249343629242e-08,7.676623379878586e-09,1.4893769560483158e-09,2.900136944272458e-10,5.6662609914847115e-11
0.23018247454749466,0.05298397158880802,0.012195981691665983,0.002807301245323616,0.0006461915474488532,0.00014874196942345184,3.4237794590957936e-05,7.880940281995524e-06,1.8140543358707602e-06,4.1756351599434355e-07,9.611580339233036e-08,2.2124173467967084e-08,5.09259699617469e-09,1.1722265784526282e-09,2.6982601455856883e-10,0.9919903749942678,0.24727564936704516,0.06196263912800444,0.015609279814966528,0.003953214488821121,0.0010065204806069777,0.0002576143869052664,6.627424825266434e-05,1.713490596468393e-05,4.451446161622436e-06,1.1617456232673734e-06,3.0451591716664393e-07,8.014745133103005e-08,2.1175700417069627e-08,5.614874594233937e-09,1.0791714009735713,0.2951854070589466,0.08186561869325382,0.023014551786681707,0.0065548830770738396,0.001889960579158782,0.0005511310519169517,0.0001623736796539876,4.8279498946825306e-05,1.4472075259820118e-05,4.368963714632655e-06,1.3270872612701373e-06,4.0525545840342724e-07,1.2432096994349246e-07,3.828825078679343e-08
0.17678933414275882,0.03125446866664003,0.005525456704561009,0.0009768418116339833,0.00017269521344157813,3.053067179397821e-05,5.397497137388515e-06,9.542199249563624e-07,1.686959051587886e-07,2.9823636745632224e-08,5.272500881975835e-09,9.321219201916165e-10,1.6478921361054567e-10,2.9132975348117215e-11,5.15039931339105e-12,0.7178358867333325,0.1311722947877463,0.024392810413898538,0.004611501772238013,0.000885112277768461,0.00017221011669644502,3.390950535166161e-05,6.746823193049623e-06,1.3544127072800665e-06,2.739681198916501e-07,5.577536145249055e-08,1.1416859239863437e-08,2.347734119080945e-09,4.846692218927766e-10,1.0038856924625603e-10,0.7298101765109491,0.13773535505665094,0.026871114825618762,0.005408975449011137,0.001120164734982638,0.0002378246538729451,5.1570851182719884e-05,1.1379645222781544e-05,2.546685083513456e-06,5.763445343695383e-07,1.3158178244294137e-07,3.024545968630779e-08,6.9886713950210395e-09,1.621308167213353e-09,3.7727634818981034e-10
0.1610895491362091,0.025949842840907122,0.004180248483397211,0.0006733943434677785,0.00010847679118009798,1.7474477382944687e-05,2.8149556830094423e-06,4.5345994181440056e-07,7.304765757821339e-08,1.1767214224730582e-08,1.895575234051036e-09,3.0535735980704533e-10,4.918987941674011e-11,7.923975497307155e-12,1.2764696402275779e-12,0.672124549702191,0.11396030044698705,0.019486633925953137,0.003358468112800289,0.0005830375907023175,0.00010188980955368835,1.7913405428538055e-05,3.1665448110214724e-06,5.624924711010735e-07,1.003584452156762e-07,1.7976279742733262e-08,3.231296932146934e-09,5.826753723718719e-10,1.0536797120200158e-10,1.910286240704946e-11,0.7028367026620075,0.12546026991415654,0.022748827953020575,0.004188064779935062,0.0007822464273331477,0.0001480895488388017,2.838331319275407e-05,5.500872000573831e-06,1.0767007632189092e-06,2.1258612446208188e-07,4.229264223333419e-08,8.469160442863192e-09,1.7055474239942912e-09,3.451316092395618e-10,7.012908740180177e-11
0.16540158648726186,0.027357684812503166,0.004525004470606493,0.0007484429183002663,0.00012379364608202018,2.0475665459008745e-05,3.386707551302475e-06,5.601668019538192e-07,9.265247774065752e-08,1.532486681028047e-08,2.5347572831263737e-09,4.192528759892438e-10,6.934509082796819e-11,1.1469788038049209e-11,1.8971211381659577e-12,0.6356721961211298,0.10160196058211841,0.016330646277878978,0.002639099630128234,0.00042870923346956745,6.998677261123233e-05,1.1478834585445354e-05,1.8909729283505057e-06,3.1278995472866483e-07,5.193671360669151e-08,8.654194704461023e-09,1.4467372215628926e-09,2.4257665378526407e-10,4.078462882744958e-11,6.874338171647223e-12,0.6135471748931527,0.09509433071633075,0.014887885847976333,0.0023532677025721797,0.0003753243657708279,6.035890069865e-05,9.78042091556445e-06,1.5956318224598208e-06,2.6190905918275214e-07,4.322253511218685e-08,7.16691941574234e-09,1.1933369272377537e-09,1.994224673246225e-10,3.343213231144118e-11,5.620264728576786e-12
0.1618583385982893,0.02619812177379847,0.0042403844647026885,0.0006863415844747735,0.00011109010857400427,1.7980860408491908e-05,2.9103521922862577e-06,4.7106477057934267e-07,7.624576113815671e-08,1.2341012222984059e-08,1.9974957350333808e-09,3.233113410296717e-10,5.2330636509047596e-11,8.470149883145426e-12,1.370964387764413e-12,0.6476669899457566,0.10596705187845006,0.0175200681250631,0.002926916334991138,0.0004939731944533523,8.41922868817858e-05,1.4485333684991653e-05,2.514464405697209e-06,4.4011703823244575e-07,7.76287611816908e-08,1.3788773042765634e-08,2.4648637932397247e-09,4.4314584302442936e-10,8.007941215449648e-11,1.45366861848248e-11,0.6399629652211692,0.10320836958750895,0.016779885789084806,0.002750376475000813,0.0004544684256706323,7.569497919659035e-05,1.2705476803243812e-05,2.1485849917461445e-06,3.659330726233633e-07,6.274314109211493e-08,1.0825752368039494e-08,1.8787918395815275e-09,3.278119766971974e-10,5.7476945714620446e-11,1.0122479687902947e-11
0.3626050811429304,0.13148244487067112,0.047676202591200575,0.017287633309169072,0.006268583678840478,0.0022730202935172007,0.000824208707970332,0.00029886226543229203,0.00010836897600763626,3.929514133862522e-05,1.4248617913615117e-05,5.166621254741021e-06,1.8734431193101567e-06,6.793199942941239e-07,2.4632488165303585e-07,1.4935152608078424,0.6149928152312654,0.2800706484696234,0.1389872191056678,0.07340224069240434,0.040343536447084785,0.02270365601832758,0.012948086271437073,0.007438683407077735,0.004290525781770882,0.0024800082087790974,0.0014351392136469202,0.0008310023835270824,0.0004813422197591528,0.00027885772425248294,1.372970254528961,0.49776424527626645,0.18917911607033996,0.07466414609785432,0.030322552212015845,0.012575211838958593,0.005294667743490124,0.002253862897127889,0.0009672231701402672,0.0004176165119340085,0.0001811726633862445,7.88977006955039e-05,3.4467030553336066e-05,1.509732762688862e-05,6.6281602632548424e-06
0.22725718425909847,0.05164582779737383,0.011736885403961455,0.002667291528875992,0.0006061611624505038,0.00013775447898572345,3.1305695013374664e-05,7.1144441000136265e-06,1.6168085337378526e-06,3.67431354863346e-07,8.350141511474962e-08,1.8976296480628126e-08,4.312499705853388e-09,9.800465402704312e-10,2.2272261718472937e-10,0.9500074049715559,0.22691667991575695,0.0545082614088393,0.01316692503649903,0.003198073393989285,0.00078094001021617,0.00019169189935964418,4.728989045787879e-05,1.1722615255561896e-05,2.9193006401684223e-06,7.301845550069203e-07,1.8339351110648134e-07,4.6241181828744995e-08,1.1702083960233297e-08,2.971551850250081e-09,0.9975370763224919,0.24955538583889914,0.0626150532570089,0.015753230815666645,0.003973254384227927,0.001004427469415595,0.0002544483858164474,6.458143423772382e-05,1.6419710897871704e-05,4.18120464731047e-06,1.0662256221112644e-06,2.7223730939356617e-07,6.958912014863831e-08,1.7806543094973376e-08,4.560543980907188e-09
0.1889055576983857,0.03568530972933813,0.006741153336060249,0.0012734413304787947,0.000240560144730271,4.5443148300276226e-05,8.584463273234129e-06,1.6216528221716026e-06,3.063392307654877e-07,5.7869183232648924e-08,1.0931810332113617e-08,2.065079727440898e-09,3.901050376038531e-10,7.369300968950561e-11,1.3921019093868597e-11,0.8225479439841603,0.17160403352957504,0.03629169002682487,0.007771977965852531,0.0016832776888098698,0.00036821383129327314,8.124295627157039e-05,1.8057679543977136e-05,4.0385387670339475e-06,9.078707187346035e-07,2.0496113662047085e-07,4.6433838567996166e-08,1.0549554874223087e-08,2.402361783975739e-09,5.480960436931368e-10,0.9020073009525691,0.2114408260435387,0.05146694867496349,0.012973484196704844,0.0033734962287560945,0.0009008102921494391,0.00024587507815476657,6.830641998151351e-05,1.9241979998916643e-05,5.479314182133802e-06,1.5732616290934477e-06,4.545864575877048e-07,1.3198031531276774e-07,3.8456612750858425e-08,1.1236117007124874e-08
