0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.14561761358532974,0.021204489386286406,0.0030877471417264796,0.0004496303701331329,6.547410149427532e-05,9.534182411240044e-06,1.3883448902120002e-06,2.0216746974605806e-07,2.9439144489005325e-08,4.286857966482666e-09,6.242420268584654e-10,9.090063425079904e-11,1.3236733432994243e-11,1.9275015341777705e-12,2.8067817358902887e-13,0.6000892819204116,0.09091277617850739,0.01390483571426627,0.0021460871483091073,0.00033405758918668226,5.2408162816136364e-05,8.28069559855545e-06,1.3167476392003825e-06,2.10565644725986e-07,3.383896073344653e-08,5.461441704784013e-09,8.847077930923053e-10,1.4376837478060788e-10,2.342577453696212e-11,3.825728626358931e-12,0.6146543220600866,0.09646926915062254,0.015462372401643141,0.0025293553211691334,0.00042179750077902384,7.159956763274882e-05,1.2350157344869425e-05,2.1606352810728174e-06,3.826716449163355e-07,6.849085710574331e-08,1.2367698326127868e-08,2.2498871179125993e-09,4.118089321295968e-10,7.575684505973279e-11,1.3993984403756283e-11
0.14223616876113068,0.020231127703844852,0.002877598094312063,0.00040929852816927865,5.8217054526367926e-05,8.280570792388415e-06,1.1777966646646485e-06,1.675252851615378e-07,2.3828154731993035e-08,3.389225437726096e-09,4.820704413299261e-10,6.856785264775612e-11,9.75282866079458e-12,1.3872049832951704e-12,1.9731072211025332e-13,0.5897084160195218,0.0876021816548444,0.013105814385824092,0.001973530082080285,0.00029895798354973317,4.553271429038356e-05,6.968739281391614e-06,1.0712393327209207e-06,1.6531842091936942e-07,2.5602181937736542e-08,3.977316950385594e-09,6.196049307165864e-10,9.676569019914131e-11,1.514591204946131e-11,2.3753979365159707e-12,0.6121713615003694,0.09510173838984043,0.014991968985260269,0.0023967238420055646,0.00038824377713997507,6.36630126701758e-05,1.0555877811691816e-05,1.7678272132510876e-06,2.987063792461398e-07,5.086891786233831e-08,8.722512398571734e-09,1.5046273688074492e-09,2.608994198654373e-10,4.544365494165015e-11,7.94633414082936e-12
0.14691801150554548,0.021584902104743595,0.0031712108957707924,0.00046590799887136447,6.84502767387088e-05,1.005657854545539e-05,1.477492522447637e-06,2.1707026341231936e-07,3.1891531457522925e-08,4.685440385605818e-09,6.883755844809831e-10,1.0113477204091366e-10,1.4858519602317675e-11,2.182984153888681e-12,3.207196910374407e-13,0.5825185565153078,0.08544450536915871,0.012628842367465361,0.0018814451786343916,0.0002825964313905667,4.2799238855648274e-05,6.535704725924268e-06,1.0061767209343136e-06,1.561238529535296e-07,2.4407355565850784e-08,3.842696892615371e-09,6.089711847561811e-10,9.708844444494551e-11,1.5563470826652983e-11,2.5071044088422584e-12,0.5722224066224315,0.08266515643969893,0.012056059286080853,0.001774293228181177,0.0002633576049697646,3.939992433577335e-05,5.93720433973991e-06,9.005466311121741e-07,1.3739537109285762e-07,2.1071525031851694e-08,3.246477546950068e-09,5.0220161894646e-10,7.796034218947341e-11,1.2139595854810064e-11,1.8953876860537e-12
0.15569947935925865,0.02424232787274421,0.0037745178282427177,0.0005876904606896308,9.150309875377838e-05,1.4246984835722122e-05,2.2182481213611877e-06,3.453800775855905e-07,5.37754982611368e-08,8.372817081543717e-09,1.3036432603666645e-09,2.0297657690929612e-10,3.1603347346901925e-11,4.9206247279224376e-12,7.661387082598173e-13,0.5979492149903834,0.08969133938113168,0.013500212595202326,0.002039150129742054,0.0003090887082989525,4.701552700993574e-05,7.176531711937017e-06,1.0992237742704481e-06,1.6893957884526824e-07,2.6050681148817416e-08,4.030058717647365e-09,6.254101047812018e-10,9.73489922469521e-11,1.519703815199614e-11,2.3789877034664175e-12,0.5715086576834434,0.08175212002169749,0.011707919916297313,0.0016786313246431263,0.0002409436115705756,3.4621752603000976e-05,4.9801761137810536e-06,7.171175976046298e-07,1.033650448239844e-07,1.4913581225759502e-08,2.153784080020589e-09,3.113301762463643e-10,4.504284997725501e-11,6.522330451408017e-12,9.452327063646277e-13
0.1633535942563276,0.0266843967564609,0.004358992120729778,0.000712057030256221,0.0001163170752078403,1.9000812308584286e-05,3.1038509843971125e-06,5.070252143373089e-07,8.282439114058428e-08,1.3529661984906378e-08,2.210118914307656e-09,3.610308683860481e-10,5.89756899883441e-11,9.633890933342924e-12,1.573730710635013e-12,0.6493156542941432,0.10681979242927236,0.01780251665261417,0.0030037107833559974,0.0005126262228977418,8.840271168755005e-05,1.538782298181153e-05,2.7005791416905394e-06,4.773582844366366e-07,8.490104576679507e-08,1.518022314669712e-08,2.726473842783177e-09,4.915752290896522e-10,8.891904668074234e-11,1.6128933225142883e-11,0.6506072287276377,0.10883145740423256,0.018718746235926495,0.003306764093711763,0.0005988300549110556,0.00011088976316621401,2.0938132122052758e-05,4.0195897595302064e-06,7.823782438480828e-07,1.540103043157389e-07,3.059351461787479e-08,6.121430976247866e-09,1.2318541424947032e-09,2.490079384459269e-10,5.05111516678698e-11
0.16525855913595303,0.027310391367691284,0.004513275926863632,0.0007458574766564666,0.0001232593319130254,2.036965959200677e-05,3.3662605942648836e-06,5.563033754843517e-07,9.193389427501101e-08,1.5192862903645362e-08,2.510750632606504e-09,4.149230318942334e-10,6.85695824031621e-11,1.1331710388500567e-11,1.8726621313495146e-12,0.6366005444723863,0.10222200271358325,0.01657127620700395,0.0027133537081952437,0.00044887592330870147,7.5034634660701e-05,1.2672738129575101e-05,2.1618450153272263e-06,3.7232328546649444e-07,6.469816131688767e-08,1.133522317612797e-08,2.000776854061122e-09,3.555103195376882e-10,6.354039750321537e-11,1.1414753249458642e-11,0.6126615041387424,0.09479481564104948,0.014814998879366915,0.002338067717432327,0.00037245989305658285,5.986197792123497e-05,9.701070808315179e-06,1.5842059750074702e-06,2.6052140880837127e-07,4.311533478210866e-08,7.17632233115631e-09,1.2005870458548203e-09,2.0177390935576802e-10,3.4048239651952383e-11,5.766105833519499e-12
0.16052979415562152,0.02576981481164622,0.0041368230671420545,0.000664083355426541,0.00010660516434879708,1.7113305088838596e-05,2.7471953432336103e-06,4.410067029545735e-07,7.079471524654702e-08,1.1364661065834033e-08,1.824366701546744e-09,2.92865211063669e-10,4.701359204739344e-11,7.547082253884435e-12,1.2115315606916124e-12,0.6285901203913022,0.09908377832378297,0.015666969735452094,0.0024850104658036237,0.000395401777953128,6.311252297136852e-05,1.010534898549363e-05,1.6230481969716136e-06,2.6147778346544036e-07,4.2250741506876704e-08,6.846954106259116e-09,1.112721710250536e-09,1.8132602525708355e-10,2.9626006881241894e-11,4.852636868258158e-12,0.6118638285834805,0.09406599561859057,0.014532272009069147,0.002255713845613396,0.00035172214681488735,5.507919415775169e-05,8.66060553487472e-06,1.3670313695975212e-06,2.1655747063214642e-07,3.4421307064397635e-08,5.488299427520756e-09,8.776155134179284e-10,1.4071186433102518e-10,2.2616519844927103e-11,3.6433719368681034e-12
0.1471901770048325,0.02166494820671392,0.0031888675613467505,0.0004693699807995968,6.908665055464747e-05,1.0168876323809572e-05,1.4967587060417813e-06,2.2030817887581383e-07,3.242719984434334e-08,4.772965284859973e-09,7.025336051164602e-10,1.0340604568893488e-10,1.522035416832412e-11,2.2402866241118673e-12,3.2974818474458443e-13,0.5808355834486225,0.0853255940529006,0.012692663497707809,0.0019132889731983296,0.00029236970872952456,4.529212595965406e-05,7.110646749043895e-06,1.1305937741222073e-06,1.8189274215587578e-07,2.957714879152023e-08,4.855209937788816e-09,8.036009336421661e-10,1.3394965530348603e-10,2.246137811943762e-11,3.7852769050550764e-12,0.5677140474359564,0.08137347981247241,0.011776217057082981,0.0017199409984278583,0.0002533748125062166,3.762449177393006e-05,5.627617713042476e-06,8.472359489621933e-07,1.2828974197351797e-07,1.952460712449106e-08,2.9846329107483315e-09,4.5799221104754283e-10,7.051006641001771e-11,1.0885908585484647e-11,1.6846893714998157e-12
0.1473213712963737,0.021703586440644004,0.0031974021164850575,0.00047104566438650633,6.939509322063154e-05,1.0223380294503127e-05,1.5061224042705256e-06,2.2188401793732516e-07,3.2688257791275925e-08,4.815678963100142e-09,7.09452428567012e-10,1.0451750464603483e-10,1.5397662108928963e-11,2.2684046966456285e-12,3.341844905649686e-13,0.5679808370177903,0.08094151880074577,0.011575501238101981,0.0016611130291124554,0.00023916839851620625,3.454642071483805e-05,5.0054423803421365e-06,7.273853603352135e-07,1.0600096782030224e-07,1.5488795150873603e-08,2.268960604691428e-09,3.3317861096965916e-10,4.903524869530212e-11,7.232067827040672e-12,1.068766988927162e-12,0.5518215202603716,0.0766719702866021,0.010727606394186328,0.001511104002060399,0.00021423049700553535,3.0557116559612364e-05,4.383499345365746e-06,6.321657607121302e-07,9.161413201349448e-08,1.3336330238831283e-08,1.9492980717925324e-09,2.859707912405565e-10,4.2093013396581574e-11,6.214382380786848e-12,9.199245886083863e-13
0.15573173469679555,0.024252373191673116,0.0037768641476533145,0.0005881776054281849,9.159791880313859e-05,1.4264702789828999e-05,2.221466910394289e-06,3.4595289552723356e-07,5.387584454383536e-08,8.390178729066369e-09,1.3066170878936611e-09,2.0348174568215522e-10,3.168856523421422e-11,4.934915233976748e-12,7.685229099688418e-13,0.6370746147685937,0.10263569623963138,0.016717905115364744,0.002751431941433716,0.0004571814284787232,7.662914716173033e-05,1.2944407613179434e-05,2.201724087920477e-06,3.767580402096343e-07,6.480878666737669e-08,1.119855537286524e-08,1.942525159234818e-09,3.380667776841337e-10,5.900073855728003e-11,1.0321672628414277e-11,0.6479924734056031,0.10737515263729241,0.01819265829699362,0.003148816167481595,0.0005559767957537332,9.99711254719488e-05,1.8270989764456456e-05,3.3872613287122705e-06,6.357422881048321e-07,1.2057533722422218e-07,2.307038339813922e-08,4.446613412528639e-09,8.622410262457282e-10,1.680283305378909e-10,3.287732926797818e-11
0.1432791863343532,0.0205289252366343,0.002941367704223731,0.00042143677137132057,6.0383117693459634e-05,8.65164397145038e-06,1.2396005086839225e-06,1.776089522638827e-07,2.544766616606609e-08,3.6461209023821984e-09,5.224132361699989e-10,7.485094340873372e-11,1.0724582267962085e-11,1.5366094211294395e-12,2.2016414757312753e-13,0.6039801363269597,0.09179821262065516,0.014041016157265808,0.002160693189732751,0.0003344061048168671,5.2033427637276625e-05,8.136700932746865e-06,1.2781966209656499e-06,2.0163035669860594e-07,3.192657959812023e-08,5.0725130118908e-09,8.083759327868734e-10,1.2917506453734354e-10,2.0691224123065958e-11,3.321350194504443e-12,0.640399164999569,0.10395341320540417,0.01710797635076114,0.0028536017683653053,0.00048215230672696,8.246098480079189e-05,1.4262690186145583e-05,2.4924128752026487e-06,4.3960741247325307e-07,7.81808283395091e-08,1.4005770599184515e-08,2.5251899180611624e-09,4.578295134003673e-10,8.340938054535912e-11,1.5259577396029658e-11
0.16248281129417202,0.026400663966057517,0.00428965410123777,0.0006969950578486877,0.00011324971645739885,1.8401132308266023e-05,2.9898677084430805e-06,4.858021106654956e-07,7.893449267357219e-08,1.2825498277681235e-08,2.0839230164062086e-09,3.386016702263117e-10,5.501695128727327e-11,8.939308913990678e-12,1.4524840433722571e-12,0.6599146921682794,0.10973893712640945,0.018402976785125792,0.0031134000899167304,0.0005315102115218715,9.157263916566568e-05,1.5921295498569887e-05,2.7929617123778527e-06,4.941744170830846e-07,8.815102962005028e-08,1.5844165894163676e-08,2.8677530229778795e-09,5.22354109841819e-10,9.568768712604945e-11,1.761722533154857e-11,0.6609224860038033,0.1101049872058526,0.01848982443192143,0.0031288760167525716,0.000533333263164758,9.152969189723903e-05,1.580734750994984e-05,2.745752798655431e-06,4.79446225980373e-07,8.411438048834968e-08,1.481966799905763e-08,2.6208622814979887e-09,4.6505341061700705e-10,8.276497940502833e-11,1.4768105699494935e-11
0.16335006484614206,0.02668324368523882,0.004358709586289171,0.0007119954935658373,0.00011630451004414044,1.8998349257609124e-05,3.103381583200105e-06,5.069375828580603e-07,8.280828703281066e-08,1.3526739056607566e-08,2.2095937020536884e-09,3.609372745140971e-10,5.895912719726755e-11,9.630977250945592e-12,1.5732207584736815e-12,0.6787320398273099,0.11619558744700706,0.020059055891441822,0.0034899080441675163,0.0006115622020821257,0.000107876814396118,1.9143405232399072e-05,3.415606015086561e-06,6.124110163057101e-07,1.1028888633452402e-07,1.9940671825357252e-08,3.618193571923489e-09,6.586137566889781e-10,1.202311471387176e-10,2.2005253745561322e-11,0.7009552856635579,0.12471199132967764,0.022529055956982885,0.0041313158634342755,0.0007686158079026827,0.0001449637938675747,2.768902288026053e-05,5.350154351603115e-06,1.0445318057786666e-06,2.0580627533742053e-07,4.087718088938201e-08,8.175707703307129e-09,1.6450153782166117e-09,3.3268870388799777e-10,6.757693969006595e-11
0.15049413498451367,0.02264848466473702,0.003408464108329621,0.0005129538576088279,7.719654708780995e-05,1.1617627577771235e-05,1.7483848128889128e-06,2.631216600357777e-07,3.959826662277365e-08,5.9593068822804595e-09,8.968407343560567e-10,1.3496927053579076e-10,2.0312083618774638e-11,3.056849453940599e-12,4.600379143486734e-13,0.635024873830299,0.10108722427872056,0.016132854044001728,0.0025808902314327564,0.0004138143855539608,6.648976808805561e-05,1.0704207290803593e-05,1.7264113766555214e-06,2.789115803045991e-07,4.5130145760208766e-08,7.312966186801944e-09,1.1865856571702522e-09,1.9276969648872982e-10,3.1352440725105943e-11,5.104567022318466e-12,0.6679800286838526,0.11191892622760609,0.01881438004216174,0.00317339538677286,0.0005370314935014052,9.118051400465652e-05,1.553133694857574e-05,2.653938923479236e-06,4.5489656418983407e-07,7.820469460316584e-08,1.3483588341056335e-08,2.3312071581836665e-09,4.041162179633563e-10,7.023069757294208e-11,1.223452241486229e-11
0.15869375815834247,0.025183708878418486,0.003996497406281845,0.0006342191928729341,0.00010064662721315656,1.5971991518417517e-05,2.5346553593308464e-06,4.02233984608396e-07,6.383202267651124e-08,1.0129743569384106e-08,1.6075270762058662e-09,2.5510451306440107e-10,4.0483493901343783e-11,6.424477790584582e-12,1.019524524792672e-12,0.6534011385383365,0.10744946345936353,0.017791517538439505,0.002966606259844302,0.0004981607809086935,8.424326859084982e-05,1.4345595148645515e-05,2.4595209132800417e-06,4.244569036690224e-07,7.371325106251944e-08,1.2877862945273693e-08,2.2624044992388145e-09,3.9953655800444195e-10,7.089713505715893e-11,1.2636061474569399e-11,0.6686701402307014,0.11221115386799876,0.018902660372368214,0.00319636450106576,0.0005425166751920587,9.24195765150162e-05,1.5800608567104832e-05,2.7108298712590582e-06,4.666640993153749e-07,8.059931925759646e-08,1.396468600609412e-08,2.426885288494848e-09,4.2298913270097125e-10,7.3928768646817e-11,1.2955191880571905e-11
0.15726582207091652,0.024732538791641178,0.0038895830449682824,0.0006116984750800357,9.619926354298787e-05,1.5128856263704738e-05,2.3792520173042603e-06,3.7417502441524105e-07,5.884494281306815e-08,9.254298306213234e-09,1.4553848308161148e-09,2.2888229184783805e-10,3.599536178492569e-11,5.660840161846392e-12,8.902566816648331e-13,0.6835383565638691,0.11687644988770649,0.019996164660792085,0.0034230732967934488,0.0005863131399206867,0.00010048032872705147,1.7229174062621935e-05,2.9557916941085035e-06,5.073446538772946e-07,8.712568230629095e-08,1.496914832729386e-08,2.573059163166595e-09,4.424847034019988e-10,7.612663709227941e-11,1.3102648022994883e-11,0.7453983272924212,0.13915354129117935,0.026025286225617998,0.004876499590712162,0.0009154743027581718,0.00017219515406221913,3.24520018808326e-05,6.127935883551891e-06,1.1594250891821973e-06,2.1980002548236637e-07,4.1751042038087996e-08,7.946147057850022e-09,1.51526287315827e-09,2.8950176644341175e-10,5.5415788894688773e-11
0.16319505447072258,0.026632625803702105,0.0043463128187335364,0.0007092967572000193,0.00011575372292716403,1.889043511828746e-05,3.0828255881045726e-06,5.03101889774463e-07,8.210374030606697e-08,1.3398924371498659e-08,2.1866381926558158e-09,3.568485389582282e-10,5.823591675308581e-11,9.503813606672304e-12,1.5509753792204811e-12,0.6646331951412217,0.11115742450534222,0.018713603014687965,0.0031713490074956005,0.0005409783698545582,9.288016793476827e-05,1.6047550336380072e-05,2.789663728352489e-06,4.878078367859562e-07,8.577895167343252e-08,1.5164115464699152e-08,2.6941309241754845e-09,4.808851135290019e-10,8.620624454627405e-11,1.5515484425463646e-11,0.6793639024240044,0.11687457619521328,0.020356880129236088,0.003587212420505882,0.0006389253604173544,0.00011490180108565318,2.084009333525699e-05,3.8078886177286814e-06,7.001968816670623e-07,1.294448759210628e-07,2.403815243569342e-08,4.480635378699849e-09,8.377573335069491e-10,1.5703579019688795e-10,2.949727262241637e-11
0.1606857041781126,0.02581989552721591,0.004148888094595988,0.0006666670050363441,0.00010712385715657827,1.7213272421480325e-05,2.765926800255251e-06,4.4444489560412883e-07,7.141594101851718e-08,1.1475520772102987e-08,1.8439521360759268e-09,2.9629674745609515e-10,4.761065151066704e-11,7.650351064370253e-12,1.2293020479881073e-12,0.5995948004338821,0.09042096904671253,0.01371870245499,0.0020940245992072553,0.00032154465124965923,4.966297048507519e-05,7.713915650669336e-06,1.2046692857886783e-06,1.8910210227287417e-07,2.982868187485893e-08,4.72658311693625e-09,7.521401837014811e-10,1.201574981195208e-10,1.9264965273364355e-11,3.0989890645326677e-12,0.5642507371216744,0.08052996209580508,0.011629798188414364,0.0016993953086351541,0.0002512023542380269,3.754788217268583e-05,5.672055010441279e-06,8.653623062816873e-07,1.3323887200220872e-07,2.0686696671104304e-08,3.2361113604026572e-09,5.096568969414995e-10,8.0745634214577e-11,1.2859754028518203e-11,2.057452830292338e-12
