0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1.0444181191854196,0.9805127223230099,6.418369872957793,6.124509401237228,6.666263504614474,1.6138191434628302,6.707319570668595,6.347395624698411,7.08792026749229,5.486645041628843,5.2515358450394745,5.747852037719006,0.9559311622064243,1.0063204374852128,1.5432782688665627
1.0398578185554161,1.040189731169862,5.012890279097686,4.656801490551961,4.584519430984187,1.6933127546558426,4.917539240115196,4.436751225143733,4.6978860265366675,5.579500438556138,5.35838837883033,5.12779958331148,0.9960166261844188,1.0249913121963885,1.5775214932605284
1.0045040945638495,1.047009467881562,6.057920435038313,5.94469384889053,7.014106793163292,1.5275779031180665,6.294786300452001,6.061549947164128,7.2433765476588,5.080814591249655,5.022686672727064,6.021582345596888,1.0050906801473523,0.9854623548088892,1.6491246481794388
1.00486471237941,0.9602207699192651,3.997257721312755,3.579214000283284,4.630899859522502,1.5931735375196965,4.83663570382289,4.479423128925716,5.522936389874435,4.079459905328742,3.4685137988886945,4.746814882278573,0.9418460449364672,1.0349155103249306,1.5985838549148579
1.0050203621352878,1.0162567502164295,2.6695958491716736,1.6479481306853416,3.0523283639625225,1.6249186276018346,3.515614287634491,2.4875497442773944,3.8415625534403857,3.111197043787803,2.2045003286161755,3.624511243893088,1.0316518824853989,0.9973536034268321,1.5870178737442129
0.9932857223024885,1.0010961325458259,3.9717450995506685,4.277519970142396,3.1207011605916106,1.5073050972874282,4.408341422179524,4.8936513812451405,3.5745097820297733,3.3562785870393483,3.751547921196193,2.415167538917247,1.0444181191854196,0.9805127223230099,1.6138191434628302
1.0208570517494497,1.0035216845040886,5.1668312602823585,5.8190383042367,5.64360248092114,1.5831457917077698,4.807902896930389,5.567275244785494,5.146614734215478,5.7546876200240105,6.442715162052131,6.156728909305316,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9945627428792164,0.9851757483955881,6.1473707237486765,6.715094871509237,5.938936343840949,1.644616366550559,6.764990447486383,7.352959943482937,6.433793916694162,5.9496098011780045,6.6114346978444845,5.814653830360434,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9908969919586922,0.9936982575292208,6.638146630699448,5.654678283183378,6.766604849608649,1.5039235799409343,6.4521333174167985,5.488770024764613,6.441838622309864,7.611819948229403,6.634571590023842,7.72253855614984,1.0095029132747608,0.9737447293472515,1.442942904081551
0.9608017882188571,0.9583858774369515,4.504599971215701,4.86580288236694,4.130427702842044,1.5729497467677571,4.901562694021401,5.2026650533160135,4.350806665925554,4.085212115124557,4.618971813383647,3.709393461625128,0.9791121039752269,1.0302086589911086,1.5273687352512086
0.9947443095166638,0.9929066350364764,7.13259693350616,7.213632102259236,8.043665038977341,1.611170833223442,6.832675976059608,6.788159523446841,7.776736643651134,6.487406442430861,6.650349161588259,7.362631453888937,0.9668872592718455,0.9671830626445672,1.56491487460287
1.0164774982306355,0.954397613276723,6.903885013923497,6.645353948009346,6.296239496418634,1.5155346021414182,7.160336153252886,6.760567413821827,6.6129834527830935,7.454926448643281,7.230305672259567,6.903760891714377,1.024927420250821,0.9762228581892205,1.5059467060233356
0.9363450804197401,1.0289737249838122,6.201576346663787,6.009557237841885,7.242194503472224,1.4462694307878474,6.8241642998252035,6.664080764727077,7.850718472422158,5.71077967656643,5.41969140947617,6.747686305234758,0.9922560456401733,1.047811857051306,1.694458699599856
1.0398578185554161,1.040189731169862,2.9343895554033903,3.118594733331409,3.7815902290043613,1.6933127546558426,3.115708007791159,3.073115377594544,4.046959471437947,1.987260348549423,2.368782442692315,2.784057189197453,0.9792027066213062,0.9486603661642725,1.506618918291922
0.9960166261844171,1.0249913121963885,4.454909565289817,3.8761359609420905,4.6826498893665205,1.577521493260527,3.5260396440604267,3.054507012324697,3.7591112715311774,4.951065316960991,4.433238570741342,5.288345209074947,1.0116451055632951,0.9683452248965225,1.662739535646755
1.0249274202508203,0.9762228581892209,6.907795921589166,7.677927967627033,7.132680229328652,1.5059467060233351,6.409760927624579,7.251714172795823,6.575375639362124,7.217355335871265,7.967131469927955,7.541659530296781,0.9852040579310326,0.9671666994124481,1.5729585780053048
0.9719401590411733,0.9752919459415114,5.895847945975712,6.111976586937338,6.1610785064889555,1.5300543933509922,5.92345367959175,5.989301977592757,6.2600759952087435,6.857023848249311,7.0864737593814695,7.1010120792083145,0.9791121039752271,1.030208658991109,1.5273687352512093
0.9827938494553095,1.0013941877545933,5.297900075597736,6.044780764126748,5.491172018895017,1.5018189767316146,4.370838991581043,5.0955377360936165,4.5615290241762505,5.328693076944012,6.1811030628445245,5.436018289219548,1.0037822476801879,0.9734197912774275,1.5677755252413914
0.9826199092020859,0.9801297706816552,6.926226700983653,6.135252421171232,7.639220031368387,1.6177157407304057,6.267626631533039,5.553066667637749,7.037242583173491,7.414405718359589,6.662478732746595,8.158881327098635,1.0249274202508207,0.9762228581892197,1.5059467060233356
1.0164774982306355,0.954397613276723,6.989691910588328,6.297437543111859,6.58036721965854,1.5155346021414182,6.25950399235959,5.632140346044834,5.857559984450744,7.651350829851229,6.950301907611466,7.303494415953584,0.9946269642695056,0.9796214444467083,1.462220180832104
0.9886429196514245,1.0009946094330895,6.345155920327254,6.470318078396263,6.001024342934084,1.5702878343613502,5.7027930514913825,5.841179131403489,5.255113996043795,7.199889694409605,7.36022700006821,6.785690946098414,1.0164774982306355,0.9543976132767227,1.5155346021414184
0.9790663458406885,0.9747904322366108,4.496904705669101,5.2760184686771865,3.9079570596123516,1.6240289258296825,4.147870613355361,5.001589927012936,3.7342266614692377,5.340356475298501,6.145801888244995,4.697851274658715,0.9748812554523866,0.994776135364705,1.6179522342804933
1.00486471237941,0.9602207699192651,6.656067989955354,6.154585134884912,6.874460761630153,1.5931735375196965,6.390183115493219,6.008098331808248,6.52065137944859,6.139440901176267,5.628634241098998,6.472450254655734,0.9919919149415077,0.930187121804257,1.5093320396593497
0.9689897854057483,0.9761919308786684,4.893242547757214,4.4056432404444035,4.689615687729463,1.5225766171149417,4.727963650905803,4.108744238952138,4.503959490624663,4.322615717443189,3.9918338018754995,4.007118670400451,0.966806771456866,1.0056453868668238,1.4981626402845956
0.9736652793416931,1.006248608789498,6.737950290547569,7.4888392470103895,7.1694050392127595,1.560078340364161,7.549676000149607,8.344730525334048,7.911668909127263,6.008917503965695,6.826181268265573,6.3521693158662424,1.0491373703248137,1.0023627910908413,1.6376573441576876
0.9853983125332435,1.0076985263503964,6.718507775454879,5.829119958953193,6.576764008772505,1.5887129147236996,6.2295766003267605,5.321216055676122,6.144123591714365,6.691725278252372,5.89480688110425,6.391673848927814,1.0230960598792678,1.0667241552124616,1.6596325688772822
1.0084453768627353,0.9607531181729114,6.000009770115677,5.5135365318046645,5.775220173459043,1.504964256092347,5.8108742284937955,5.473355554262002,5.453300422748563,6.346600414796126,5.896661278051591,6.214108213490175,0.9894645867623101,1.0170033672875518,1.6057129113115065
0.9559311622064243,1.006320437485213,3.5173714050269633,3.4983601491911562,3.4006184905036574,1.5432782688665627,3.2790376314970184,3.204712113838506,2.9427229406012705,3.818138249825156,3.5503245097004763,3.868800185919042,1.0158132267421356,1.0024494862639612,1.5741488726431951
1.0074463633949404,0.9462526445177868,7.081199750467657,7.967777533122794,7.425970191427441,1.519816191019712,6.107205930429004,7.010694162681906,6.4263352013079,7.141443552427322,7.96079100097598,7.587316547443628,1.0084453768627353,0.9607531181729114,1.504964256092347
1.0171665135202994,1.0021571928546262,4.1376132197868065,3.732086554089458,3.6971484130038887,1.5187029667009577,3.8388162254901523,3.522901259682215,3.5701982921628277,3.860214387114524,3.256577319383157,3.5518890888040855,0.9461653775212787,0.9928582535053343,1.4325770469061263
0.9903773934622655,1.022925303495213,6.310126059077677,5.371204141811708,6.209685459396054,1.5648332786699446,5.648072122245223,4.7442748578178175,5.451588371282444,7.0314103057430035,6.073634856922643,6.925079978751384,1.0171665135202996,1.002157192854627,1.518702966700958
0.9724169799685168,0.9849827852390274,5.040588958469497,4.458858308462787,5.413314455866124,1.6724504267297786,5.632825407356048,5.03130415419475,6.118171361651677,4.462171888411834,4.0382024231087374,4.804843722251187,0.9758270583664304,0.9677570462867174,1.6170644616339462
0.9594578826986566,0.9664612132401389,7.13107612333032,7.321743595377973,7.9923131386563115,1.456148324114901,6.602153512785678,6.806560350236077,7.420964807537008,7.583324447119769,7.877582522224409,8.40092677126228,0.9719401590411731,0.975291945941511,1.530054393350992
1.0482643974719374,0.9742970909435593,2.6248180327351363,2.995408997793284,1.7269876769267904,1.595003214055848,2.8246987178033067,2.835280009097725,2.082297740793733,3.5551379110457857,3.955090683238534,2.6130066872225677,1.0050906801473543,0.9854623548088871,1.64912464817944
0.9737334653808452,0.9905490809094697,3.7038287960308702,4.625972495021117,3.458509470726554,1.5668867868368301,3.5520694287220103,4.478168335502237,3.5696451947427743,3.7388250936411653,4.516005742034917,3.4469149509588117,1.0482643974719374,0.9742970909435593,1.595003214055848
0.9714574833224366,0.9901609999724974,6.411136528988745,6.208414650924519,5.903336206415835,1.5051062786023832,6.118631852853027,5.814149080769611,5.609461035953978,6.455262862683472,6.175543852011331,6.087703203332982,1.0057724540165973,0.9937700163575462,1.6316352093643933
0.9932857223024885,1.0010961325458259,4.055987506979344,3.7100857936525617,4.949155509899432,1.5073050972874282,4.9204625649790605,4.457180002983763,5.793452584629532,4.546677214757928,4.381663385709225,5.465756431984709,0.9689897854057483,0.9761919308786684,1.5225766171149417
0.954280495466213,1.0263849621348653,5.3411849169247105,5.905402589185493,4.4855439767071,1.5238938240566655,5.719210700307227,6.363244847593303,4.953786542004887,5.923061370447551,6.513433451449065,5.032646857719701,0.9927237451942363,0.9792794765564681,1.542359393390089
0.9734846123589969,0.9763092569597547,6.772065964291759,7.5154968496377155,6.808861176528805,1.5631085945629608,7.017701335757581,7.672627532381542,7.128853706644936,7.5595230232601915,8.334642409389721,7.510623214155033,0.9724169799685168,0.9849827852390274,1.6724504267297786
1.009749325348696,0.9594615370626675,7.088539954535106,6.3412102726224395,7.914968762718442,1.5670279061384726,7.791083978294543,7.108580051210187,8.658699431216315,7.512533742710153,6.691004460667547,8.28478868801837,1.0059408070118705,0.9678202572071554,1.595153573841117
0.9946269642695056,0.9796214444467084,6.258352168842269,6.569583142558717,6.856960592348368,1.4622201808321045,5.914472848716723,6.138436719052401,6.485607576399031,7.137269050685925,7.380473169422977,7.759574037977411,0.9826199092020855,0.9801297706816559,1.617715740730406
0.999549834838811,0.9702886264723082,6.98971631871756,6.563386519762549,7.554622265041871,1.6279958675228041,6.431491124831056,5.965835057366003,6.902877506608534,7.925932512299947,7.474681408330045,8.461056192456093,0.9668067714568658,1.0056453868668263,1.4981626402845964
1.0218198875603146,0.9736312990451573,5.956684540085494,6.463775955309257,6.646107787961637,1.6303824758419585,5.727197661150048,6.104318721462358,6.4769036243324205,5.811968603242921,6.323029650732699,6.54534205231445,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9438366783970032,1.0098798537780382,2.7598325452995445,3.160660077638961,3.6723021347973184,1.573934401059708,3.4800637551423934,4.00277105979318,4.305637247670945,1.9384012786827722,2.571700135386788,2.7602013664513407,0.989627445906676,0.9969197549712936,1.5526820042828893
0.9549806497636889,1.0023821001293987,5.748805619803012,5.925782254650598,5.667392136171249,1.6229793736827314,5.176167580457118,5.4924858342019185,5.128225842855261,6.042182385228146,6.1325044167237035,6.0964241872653355,1.0095029132747606,0.9737447293472515,1.4429429040815505
1.0113609793269398,0.9634704621909896,3.5386708607793267,4.4738645065731335,3.1536478795443403,1.474123241802803,3.7005698338981814,4.526241981315891,3.3315439867314485,3.332514865902557,4.22816209786399,2.708519145175176,0.994562742879216,0.9851757483955879,1.644616366550559
0.9852040579310326,0.9671666994124476,6.531615979730274,6.280167005727405,6.358171778139838,1.5729585780053048,6.862354723652365,6.654708586625873,6.555695235065543,7.341079719867304,7.032017033075329,7.226364880940518,1.0164774982306355,0.954397613276723,1.5155346021414182
0.954280495466213,1.0263849621348653,6.914074402865138,7.292290612347312,7.59742905798791,1.5238938240566655,6.515271033797168,6.819018014824209,7.1843644272088865,6.16402364015169,6.588568957398154,6.87360100901293,0.9792027066213062,0.9486603661642725,1.506618918291922
0.9390549530968342,0.963934732370591,2.7421555695698587,3.0903399739968784,1.7819616623777637,1.476418462953827,3.5760221861587875,3.8431426617647473,2.630995818149997,3.1894554873409495,3.54184421468768,2.277976498046728,1.008445376862735,0.9607531181729108,1.5049642560923477
1.0206970954478929,0.9941684549200284,3.776421231246013,3.7676847402050297,3.7701369139615197,1.6285415201281064,3.774382390512277,3.937989725237913,3.913746613300206,3.3135419294896264,3.4100211390443658,3.0896955977905116,0.9792027066213066,0.9486603661642727,1.506618918291922
0.998022818276555,0.9627171358444927,4.14807193353897,4.785822568520629,4.031725746522551,1.5137390840528961,4.5046552405329985,5.085719326002118,4.591238022265043,5.015476509579031,5.62926253162904,4.788773650595285,0.975483773310721,1.00922751720019,1.5379643375066179
0.9531263758220897,0.9494004406381633,6.124708826677606,6.878765798934867,5.37323972888959,1.5321903882032206,5.975551514308776,6.819085758406506,5.291258841463641,7.05914001264695,7.802108572859815,6.285647696292593,1.0057724540165973,0.9937700163575462,1.6316352093643933
1.0220627288550275,0.9680682633819583,5.662754486152825,4.779894874617185,5.890379117417105,1.6201933373674307,6.194468640733505,5.261903237956817,6.3660684978838935,5.051035315138666,4.169200449024484,5.401492041649664,0.9639897741342991,0.9436924269687801,1.4113854211267507
0.9644150646623305,0.9881900942382567,2.8970770581265772,1.8939351956788477,3.35290348910637,1.633511031207311,3.57769108313499,2.6146179980408886,4.171389401708943,3.188444123648282,2.2331405337757713,3.5321998683127993,1.0050203621352878,1.0162567502164295,1.6249186276018346
