0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9945627428792164,0.9851757483955881,3.7616933807131474,3.4525073806425164,4.371988694725488,1.644616366550559,3.5198097489908826,3.2530002208480324,3.9399457938756317,4.678814458766076,4.4264159459179595,5.288168792784638,0.9792027066213066,0.9486603661642727,1.506618918291922
0.9579412542196677,1.0076398018567845,6.3054452482955154,6.292775949070432,6.225007218822502,1.5332202663027434,5.502624256051698,5.4467526517782385,5.5194981535401535,6.962728260190872,6.946928233236593,6.980156132365801,0.9676457833856583,1.0061627431407758,1.633170665255873
0.9946269642695056,0.9796214444467084,5.608166585603521,5.000484867405798,6.264169181105145,1.4622201808321045,5.3005465685836946,4.781129111698383,5.867059471478959,6.133643354080022,5.6359926962921225,6.84423235956753,1.013862731360809,0.9907408017971548,1.5737882798654865
0.9531263758220897,0.9494004406381633,5.60679195426998,6.371101242816222,4.986690861328299,1.5321903882032206,6.402782700695093,7.205997418226626,5.828631339626953,5.623365710305209,6.2933625426506,5.054625997801355,0.999549834838811,0.9702886264723082,1.6279958675228041
0.9851602386858699,1.007050634511716,2.974982818941743,3.3883344766384944,3.2695898264990464,1.6443282545645523,3.400161946135656,3.5628507147289428,3.712511025310726,1.9800320004336642,2.4605205467361233,2.3715302620322922,0.9608017882188571,0.9583858774369515,1.5729497467677571
1.0358211482140631,0.979189254112888,2.7603224117642298,3.25715848526529,1.8580614405382496,1.599807149585781,3.6798069972585568,4.050330979968905,2.825985432594363,2.989537318384338,3.712232120989074,2.1848292301033805,1.0057724540165973,0.9937700163575462,1.6316352093643933
1.0220627288550275,0.9680682633819583,6.610361802932737,7.461474116897576,6.802400959516699,1.6201933373674307,7.483380270556354,8.365085195071046,7.647192023980396,6.241767978938717,7.1137549373298725,6.305297801313507,0.9930054343086625,0.9896401671018256,1.539929820085949
0.9354300833307533,0.9507667104549008,5.705275314753983,6.471182587038052,6.118521412449884,1.5636498273769248,6.628832657688417,7.38845975104341,7.050068386069247,5.320997147238296,6.006735282440627,5.868739327018818,0.9462290792404631,1.0266269389994251,1.5113304710753117
0.9459539500092164,0.9640533478546981,7.171154368685072,7.843030981454211,7.206770793927465,1.5100301947300072,6.976475888497534,7.5542466192319235,7.079421541177893,7.032625173469204,7.72437780094453,6.936972778901155,0.9851602386858699,1.0070506345117163,1.644328254564552
1.0398578185554161,1.040189731169862,4.602217809046457,4.993824086472399,5.28754973581987,1.6933127546558426,3.8476954400224357,4.386047905442765,4.476780555061506,4.385132801729146,4.574197537326754,5.166431178023345,0.994562742879216,0.9851757483955879,1.644616366550559
0.9438366783970032,1.0098798537780382,6.980751330191372,7.811556353901435,6.332394509756697,1.573934401059708,6.933470175935834,7.786722762091361,6.369990625250796,6.377288641437509,7.154390565411248,5.649177427464855,0.938020488663704,0.9796370012369557,1.5322163236876265
0.9945627428792164,0.9851757483955881,5.497040601879862,6.419667517208349,5.870200071365939,1.644616366550559,5.8903533292691845,6.834387777052575,6.240677545924651,4.6020533366999965,5.54511084719778,4.921516278382637,1.0071093045963437,0.9673268258400916,1.4567212667187126
1.0180159234705528,0.9999572548275227,3.6090323325942633,3.763716800482691,3.3013628103550596,1.6119101100071427,4.408748840039178,4.3874412065974875,4.112081376929457,3.1941628046054955,3.385563201742075,2.6754636094751607,1.0116451055632938,0.9683452248965222,1.662739535646753
1.0358211482140631,0.979189254112888,6.3582123334412755,6.299973492627944,6.693935327306781,1.599807149585781,6.986231457204017,7.041358127666768,7.260017423689712,6.725903441222294,6.623346210723179,7.178378914592412,1.0188632763202534,0.9776212578060199,1.5807576120235987
1.0206970954478929,0.9941684549200284,4.697208415859835,4.213030691171483,5.07275612795199,1.6285415201281064,4.6657966634487815,4.334914966187663,5.1528721073507935,3.835051201266804,3.281374706055079,4.186615456367939,1.0180159234705521,0.9999572548275227,1.6119101100071427
1.0100307481405733,0.989779465092441,4.860956641175088,4.042174845356538,5.629208526844176,1.625223779855225,5.437556616113772,4.737820461567494,6.271940052960532,4.5156446914022315,3.700198045881603,5.193490496085124,1.0491373703248135,1.002362791090841,1.6376573441576876
1.0028371333705588,0.940078774828349,7.0091608168387625,7.888936792324075,7.361051791991523,1.505715230412951,6.825863152960031,7.660819065428033,7.2038489510385775,7.161600226794718,7.989560705651923,7.6152992594230575,1.0145603773759932,0.9720697038553984,1.5479548948710955
1.0037822476801879,0.9734197912774275,6.615537324002456,6.7613587053262165,7.172944728431159,1.5677755252413914,7.5884299922848335,7.735977170972025,8.113348917144602,6.209080573917293,6.3368900499218,6.68978864845585,0.9724169799685168,0.9849827852390274,1.6724504267297786
0.9700864600134225,0.9769829008987959,2.706346618389146,3.1475272408432393,3.0631633996278427,1.4918848903004114,1.7650047506795568,2.2357824442548693,2.2743589630889334,2.8582809997160235,3.4154590130421885,2.887492708059725,1.0208570517494497,1.0035216845040886,1.5831457917077698
0.9301766526927321,0.9804106349330601,6.020397332024598,5.494067606526115,5.3275111247829825,1.623188604691023,6.870152220490111,6.284407527846711,6.210261862988257,5.631491385145473,5.1404349131379385,4.891928645679371,1.0095029132747608,0.9737447293472515,1.442942904081551
0.9748812554523869,0.9947761353647049,6.104210201453767,6.097311362957181,6.753118220549197,1.6179522342804926,5.9027788627930775,5.734575025185677,6.5861309608666225,6.987817454130429,6.986362527629117,7.672989600138998,1.0339767639734199,1.004949291239209,1.660018440779101
0.9709696112885973,0.9808677529808302,3.647700612508286,3.2339715041013317,3.0595657498417244,1.5762142530234236,3.7190892141262983,3.271516233859703,3.1401547367078635,4.047339164184952,3.8592512804615007,3.289091608568861,1.0482643974719374,0.9742970909435593,1.595003214055848
0.9758270583664296,0.9677570462867175,6.94495587072952,7.519342094494498,6.207188599542437,1.6170644616339465,6.013619509144057,6.628600391493528,5.284251098110577,7.30090287243412,7.857098130847625,6.644646004952113,1.0037822476801879,0.9734197912774275,1.5677755252413919
1.0084453768627353,0.9607531181729114,5.7507788186091195,6.47282699325745,6.212848448839553,1.504964256092347,6.5108186491271995,7.1597637373145115,7.054340225202459,5.096362394578888,5.805285365823432,5.650397960965103,1.0683332997719936,0.9938573341246478,1.6333755859120969
1.0116451055632936,0.9683452248965223,4.688582007575148,4.206111023784516,5.1759257426972995,1.6627395356467531,5.439672113145617,5.065890050264405,5.899428319524335,3.8073609166422067,3.4147610845772824,4.263877582816385,0.9754837733107202,1.0092275172001899,1.5379643375066168
0.9791121039752269,1.0302086589911086,4.294136821389465,4.744233278921284,3.9765272250104777,1.5273687352512086,4.762345893206503,5.2026203363420525,4.252285768781714,3.7828168955872714,4.052217344678328,3.485632632353924,0.9874811665376878,1.0091642419439213,1.5683472693608698
0.9513844991833116,1.0341087480168631,4.041918504042133,3.5102162465071154,4.215335674363053,1.5594430993860693,3.765669561372643,3.0435308248051305,3.9801101040082716,4.533896933606517,4.024001613251968,4.4943601691807435,1.0016811089048079,0.963372756333254,1.499110009733944
1.0028371333705588,0.940078774828349,5.675986818468146,5.92275993315751,6.049240424377736,1.505715230412951,6.4039627223963915,6.68466508748274,6.668732947610924,5.125616156448842,5.297385985467316,5.441229562071879,0.9459539500092164,0.9640533478546983,1.5100301947300072
0.9559311622064243,1.006320437485213,4.818215734616532,5.480092424244756,5.225981150306249,1.5432782688665627,4.328805370961738,5.097433510119427,4.614672245737711,5.479632382473221,6.098404571657623,5.788965146905646,1.0016811089048079,0.963372756333254,1.499110009733944
0.9748812554523869,0.9947761353647049,6.377376819454084,5.99848706476244,6.6630992309283075,1.6179522342804926,5.619533425899662,5.343065023548674,5.854703494718139,6.2055860982960365,5.682260065268783,6.545785000756388,1.0358211482140631,0.979189254112888,1.599807149585781
0.9709696112885973,0.9808677529808302,4.326764580217271,4.242990357564501,4.682666064264389,1.5762142530234236,5.1547509698193945,5.137138990005349,5.422976394905176,3.6251791322796105,3.7223732655252433,3.9447120254105332,0.954280495466213,1.0263849621348653,1.5238938240566655
0.9906097733806819,0.9739492991427438,6.511847593030299,6.359696719152075,5.882506438909327,1.611049110956821,7.128819100726745,7.061651515961298,6.410691266893695,5.876979664816116,5.685312231869215,5.2487625354046,0.9301766526927321,0.9804106349330605,1.6231886046910229
0.9758270583664296,0.9677570462867175,5.506948257120851,6.457893935129864,5.396378488938916,1.6170644616339465,5.1294149721737075,6.04272150686765,5.192855221506513,5.08440597404443,6.040550943382435,4.833322286119299,0.9676457833856587,1.0061627431407754,1.633170665255873
0.9827938494553095,1.0013941877545933,5.839428064716412,5.053244280449398,5.555731871374169,1.5018189767316146,5.171346090087027,4.482082489481093,4.771726542858238,5.614782556203231,4.767458376256562,5.437425471944397,0.989627445906676,0.9969197549712936,1.5526820042828893
0.9727877402292548,0.9837713504316389,5.60310454237048,5.084030810045667,6.105807787756231,1.5810342686452798,6.215315395351289,5.633778140409403,6.624695208969237,4.929096832584263,4.514573135758474,5.35141631116972,1.0057724540165973,0.9937700163575462,1.6316352093643933
1.0113609793269398,0.9634704621909896,6.245903897656804,5.4976016700997565,6.029129180314742,1.474123241802803,5.434899491588977,4.723809915745576,5.219973760227177,6.5472298383780085,5.732215427079112,6.463023366339613,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.987036122525255,0.9871348287576479,2.925966943829305,2.1646864660454708,3.7563317049867297,1.4279705906018443,3.1547831091078664,2.243184412738361,3.7809407038229526,3.667311048325887,2.9172865384360183,4.456575924140143,0.9418460449364672,1.0349155103249306,1.5985838549148579
0.9960166261844171,1.0249913121963885,6.653315268341722,7.0854907062119885,7.365948273998763,1.577521493260527,6.3334265845758875,6.89262976646131,6.9549994046303345,7.168731944975245,7.619111394973939,7.917492906885086,1.0491373703248137,1.0023627910908413,1.6376573441576876
0.9430463740076049,0.99305456452041,7.130606033878839,8.011480022247417,6.77116574285052,1.5536200247993632,6.57317827092732,7.472258353851375,6.1609038872134425,6.639690239699474,7.482214106811022,6.336050665840497,0.9792027066213047,0.9486603661642729,1.5066189182919216
1.0020704239335525,0.9428588364943231,6.17971975715397,6.326088319975478,6.949520270974034,1.4495882956339257,6.391668779919923,6.409366541048326,7.1501690200372545,5.536113867651179,5.756780524472388,6.235766350352519,0.9947443095166643,0.9929066350364764,1.6111708332234427
0.9827938494553095,1.0013941877545933,6.4425779046907,7.205867456831131,6.9929246484766505,1.5018189767316146,6.905706605319247,7.72422840865328,7.346692977190905,5.961917277709671,6.775307843858671,6.515374726541837,0.987036122525255,0.9871348287576479,1.4279705906018443
1.0220627288550275,0.9680682633819583,5.583752469341856,6.270870116330094,5.344949433756165,1.6201933373674307,5.831392907649954,6.433690231008875,5.738121112455663,5.947659450689633,6.576510442980583,5.589575864503069,0.9906097733806816,0.9739492991427448,1.6110491109568206
0.9462290792404634,1.0266269389994254,6.257035643383882,7.084293782162335,6.3169804055863255,1.5113304710753117,5.996480264358523,6.851455519840313,5.91694422143142,6.785981855667247,7.534046918663287,6.8553348882841725,1.0220627288550301,0.9680682633819573,1.6201933373674315
1.009749325348696,0.9594615370626675,6.354216900489696,6.072159828554726,6.999157703716912,1.5670279061384726,7.300603072708347,7.029453739102973,7.904267801127235,5.997222570445167,5.864685123390043,6.61161813571236,1.0116451055632953,0.9683452248965224,1.6627395356467547
0.975954599004825,1.0219792064029343,4.1444212200514565,4.867432505706167,3.479940873170784,1.6366573567457166,4.776424459185916,5.494264244670004,4.177526422754259,3.3911850011066282,4.022791445334242,2.646781314131969,0.9190517622253113,0.9961438772747381,1.4428351381544877
0.9922560456401737,1.0478118570513066,3.939215729576076,4.075726608081199,3.345301640426778,1.694458699599857,3.82682500928498,3.9990568821173915,3.453374995996724,4.729777554603335,4.695848913713972,4.148937016123671,0.9736652793416914,1.0062486087894975,1.5600783403641607
0.9932857223024885,1.0010961325458259,6.928618265762033,7.094240918320218,5.960423346230836,1.5073050972874282,7.121030518676278,7.410393965894843,6.1323624707108575,6.608259445631877,6.743714906134241,5.6199339328382605,0.9578978088324179,1.0172701362041097,1.567142730054427
1.0045040945638495,1.047009467881562,4.368025808466298,3.600448614844413,4.26092784947761,1.5275779031180665,4.3306063414399505,3.6410588854137083,4.112499320517393,4.169285453979153,3.270348984824094,4.285775462342257,0.9826199092020859,0.9801297706816552,1.6177157407304057
0.9851602386858699,1.007050634511716,3.87278520821311,3.2928080097199923,4.784748644500555,1.6443282545645523,4.335797703125217,3.5811777869413057,5.180818186662603,3.9544037251902453,3.5445882120843133,4.928621373540101,1.0206970954478929,0.9941684549200284,1.6285415201281064
0.9852040579310326,0.9671666994124476,6.80317200609803,6.946584005800056,6.498007247049347,1.5729585780053048,7.657890698973686,7.81228435766657,7.281869816301513,6.117570951716213,6.326007847041786,5.72357115845435,0.9826199092020859,0.9801297706816552,1.6177157407304057
0.9736652793416931,1.006248608789498,6.266020139697054,6.999665339855171,6.713916670658485,1.560078340364161,5.491239115859427,6.262900220117411,5.897666162271599,6.849749098484004,7.653493423988774,7.184692884936093,0.9945627428792162,0.9851757483955879,1.6446163665505595
1.0380424060603306,0.9852790109278347,4.644308651788316,5.1069744038088585,5.411040487761445,1.6913882173622155,5.013629643407386,5.538794805695863,5.724179761784054,3.8872781599502146,4.2373737324605445,4.729445141395219,1.00486471237941,0.9602207699192651,1.5931735375196965
0.9549806497636889,1.0023821001293987,6.593924404578139,6.76099050244156,5.64126947411175,1.6229793736827314,6.8410298782777765,6.883242232005439,5.925739643118907,6.9604573871187325,7.2192545214482395,6.019496673033463,0.9689897854057483,0.9761919308786684,1.5225766171149417
1.0398578185554161,1.040189731169862,6.013332859589195,5.683681924659242,5.879487957657604,1.6933127546558426,5.66113590738456,5.336171716444044,5.685325064040245,5.32871301236874,5.056025271620194,5.070024952698825,1.0206970954478927,0.9941684549200286,1.6285415201281064
