0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.15923930096852262,0.025357154972943732,0.004037855632442058,0.0006429853083218852,0.00010238853103020699,1.6304278108444048e-05,2.596281848785017e-06,4.1343010671778967e-07,6.583432119308254e-08,1.0483411286523659e-08,1.669371085031548e-09,2.6582948463748787e-10,4.23305013104962e-11,6.740679438330546e-12,1.0733810818126499e-12,0.642864420241923,0.10416036592177517,0.01702180313308919,0.002806590671073757,0.00046700094476122224,7.842484268418244e-05,1.3290866113896885e-05,2.2725802157566083e-06,3.919186762970554e-07,6.813639841013537e-08,1.1935132794786204e-08,2.1051049148131008e-09,3.7362801234757064e-10,6.66873013483424e-11,1.196218924530936e-11,0.6408251104197474,0.10349782313582129,0.01685135311033204,0.0027657005172498084,0.00045746205772341725,7.623595341053694e-05,1.2795685216532466e-05,2.1621533321461724e-06,3.676483967904157e-07,6.287777369752996e-08,1.0811166247929219e-08,1.8679038809329733e-09,3.241500951394617e-10,5.647562181782512e-11,9.87473197931761e-12
0.18853315335988066,0.03554474991582028,0.006701363787017951,0.001263429246578206,0.0002381982999044874,4.490827660595557e-05,8.466699000478564e-06,1.5962534611091734e-06,3.0094669858453605e-07,5.673843007738812e-08,1.0697075139179081e-08,2.0167533077170164e-09,3.8022486065285886e-10,7.16849919647047e-11,1.3514997583683484e-11,0.7305074766956401,0.13517754781814514,0.025332596692788402,0.0048040845919547675,0.0009210200880484335,0.00017830863904627536,3.4819005384090905e-05,6.850200791743037e-06,1.356321662555838e-06,2.700006412811931e-07,5.399178625743047e-08,1.0837258450097525e-08,2.182008837992761e-09,4.4045368074526297e-10,8.909472330389238e-11,0.7197328540551966,0.13350452101496255,0.02552213900524377,0.005021596257406438,0.0010145397749222519,0.00020985281583341627,4.429537437491211e-05,9.509898017217906e-06,2.0703228860933258e-06,4.557937563043817e-07,1.0124312743746288e-07,2.264657900038746e-08,5.093439665246683e-09,1.150428574790146e-09,2.606934908499211e-10
0.17011179008108876,0.028938021124592414,0.004922698574908777,0.0008374090666073567,0.00014245315535071115,2.4232961259408902e-05,4.122312418803724e-06,7.012539448362044e-07,1.1929156385751181e-07,2.0292901469373845e-08,3.4520617948943413e-09,5.872364114000128e-10,9.989583714405086e-11,1.699345967822341e-11,2.890787845533387e-12,0.7059493608344771,0.12623904147835202,0.022860733054196815,0.00418923553544737,0.0007761182351480676,0.00014522012169570814,2.7414016452973172e-05,5.21570519671261e-06,9.99122375180703e-07,1.9252839418650357e-07,3.728953236724321e-08,7.254093333220899e-09,1.416488111863088e-09,2.7748828374975807e-10,5.451068490836519e-11,0.7275949537034446,0.13548238359318882,0.025825848112225942,0.005036488401790256,0.0010035820570867763,0.00020396750454481854,4.219283186715032e-05,8.86353352430872e-06,1.886647369103386e-06,4.0604285224274754e-07,8.819042165856263e-08,1.929814558488647e-08,4.248525701068088e-09,9.398860842968654e-10,2.0873904883593096e-10
0.19207265617821725,0.03689190525135566,0.007085926233103003,0.0013610126730750033,0.0002614133192097315,5.0210350580977316e-05,9.644035403727807e-06,1.852355496270766e-06,3.557868403550458e-07,6.833692346024898e-08,1.3125654404057553e-08,2.5210793054646495e-09,4.842303986365304e-10,9.300741886835538e-11,1.7864181986325057e-11,0.729116351414169,0.13491419841431906,0.025366686637602855,0.004849051133145554,0.0009424728430125441,0.00018617316582009258,3.734426281909828e-05,7.597281709262778e-06,1.565266947215844e-06,3.260889827735199e-07,6.858409820748662e-08,1.4541465703959251e-08,3.1038928798794944e-09,6.662011231295109e-10,1.4363596009983427e-10,0.6852169132585821,0.1192435128284706,0.021066827616042068,0.003774769088687909,0.0006851267108912104,0.00012578920483774452,2.3328902278561064e-05,4.364443760099624e-06,8.226127248371786e-07,1.560268550109781e-07,2.9751524066559473e-08,5.698444501293332e-09,1.0955460864856081e-09,2.1128791493881895e-10,4.085791978738548e-11
0.1670044564861881,0.027890488486247103,0.004657835870779985,0.0007778793480014822,0.00012990931772481794,2.1695434999124742e-05,3.623234330260251e-06,6.050962800472111e-07,1.0105377537109877e-07,1.6876430831727694e-08,2.818439158479431e-09,4.706918998012468e-10,7.860764489875855e-11,1.3127827011976451e-11,2.1924056149798263e-12,0.6853001536662034,0.11774798518150235,0.02028600589876792,0.00350371330133746,0.0006065536566929632,0.00010523019843725515,1.829223876432788e-05,3.1854956318909632e-06,5.556524285381616e-07,9.706934857890228e-08,1.6980667991903313e-08,2.974176193635419e-09,5.215161724503125e-10,9.154027064905682e-11,1.608267058136812e-11,0.6958163931761214,0.12158391307191915,0.02134131625149476,0.0037629792306199607,0.000666492061598724,0.00011857230710645206,2.1186332948731543e-05,3.8015392447475964e-06,6.849055464283382e-07,1.238788022132547e-07,2.248946611325733e-08,4.097254066825841e-09,7.489466577562775e-10,1.3732965443188997e-10,2.525483210532692e-11
0.21430804682832577,0.04592793893537187,0.009842726888090162,0.0021093755748512475,0.00045205615947374773,9.687927259353302e-05,2.0762007687669015e-05,4.449465315779031e-06,9.535562212549838e-07,2.0435477131815444e-07,4.379487190124284e-08,9.38559345825208e-09,2.011408202362715e-09,4.3106096322282723e-10,9.237983309222088e-11,0.8417567749024611,0.17956073923463406,0.03882179711158887,0.008503380357866089,0.0018856486106669235,0.00042296096708023556,9.586787038928575e-05,2.193395604934973e-05,5.060225500633604e-06,1.1759506240128572e-06,2.750200626589781e-07,6.467335289889069e-08,1.5280742990911168e-08,3.6252366761994193e-09,8.630888742218923e-10,0.8220601021513446,0.17282313424863566,0.03715114754107577,0.008158482836388615,0.0018277502460353002,0.00041701763285829766,9.671501870232784e-05,2.2754837368820116e-05,5.420577377655819e-06,1.3049967738134663e-06,3.1698344015702896e-07,7.756768891376706e-08,1.9097736608952816e-08,4.725655937823829e-09,1.1741401991577714e-09
0.16982332650448467,0.028839962225048806,0.0048976983213214675,0.0008317434211422421,0.00014124943457659607,2.398744884667512e-05,4.073628357498534e-06,6.91797118613401e-07,1.1748328794914531e-07,1.9951402768208094e-08,3.3882135865278824e-09,5.753977021718556e-10,9.771595184586127e-11,1.6594447995016198e-11,2.818124360019327e-12,0.6866930242753936,0.11917122458584434,0.02089783360032374,0.0037007969452272044,0.0006613665491518887,0.0001191780385287057,2.163691078966776e-05,3.9543715670527825e-06,7.269327077601627e-07,1.343133363241591e-07,2.4926084484565987e-08,4.643353671802472e-09,8.677938371890995e-10,1.6263098173600324e-10,3.055027994521296e-11,0.6878250617276616,0.12095253584583118,0.02174277942548756,0.00399185156753165,0.0007474466655291921,0.00014248500627118691,2.7598951096162777e-05,5.420976896940404e-06,1.077646487473939e-06,2.1642158485692714e-07,4.38370726308602e-08,8.942896690194743e-09,1.835173519596731e-09,3.784312043791799e-10,7.834837937624671e-11
0.16749394310669283,0.02805422097742805,0.004698912092295922,0.000787039314650364,0.00013182431819077858,2.207977485112484e-05,3.6982285527228904e-06,6.194308828053147e-07,1.0375092104312188e-07,1.7377650866463634e-08,2.9106512655554313e-09,4.875164574763648e-10,8.165605379212268e-11,1.3676894428174845e-11,2.2907969772289615e-12,0.692507223928147,0.12089289283280973,0.021288171878110777,0.0037821290847323457,0.0006780126065447196,0.0001226383798834122,2.2378315056534472e-05,4.118238699329226e-06,7.640164736066799e-07,1.428195545365696e-07,2.688601977372984e-08,5.094055055988596e-09,9.708175295410516e-10,1.8599003570922845e-10,3.579896468068901e-11,0.7108353959642608,0.12816320600718978,0.02343853703892431,0.004345429605252872,0.0008160712673532669,0.0001550951921122384,2.979743630807906e-05,5.780789315219762e-06,1.1312169823950526e-06,2.2304946475479788e-07,4.42724505875695e-08,8.838214787451113e-09,1.7732037141204755e-09,3.572912539099299e-10,7.226063245282182e-11
0.19403748923880315,0.03765054723009865,0.007305617652995315,0.0014175637067258887,0.0002750605024891425,5.3372049291756776e-05,1.0356178440102127e-05,2.0094868626264414e-06,3.899157854823944e-07,7.565828002957958e-08,1.4680542697065903e-08,2.848575645601715e-09,5.527304661793595e-10,1.0725043188323611e-10,2.0810604522400416e-11,0.7334981204042231,0.1349925628514215,0.024928971194009084,0.00461841408466745,0.0008581947330400735,0.00015991724772289087,2.987693212547563e-05,5.595337648744678e-06,1.0502407464804692e-06,1.975381976883414e-07,3.7225911844495415e-08,7.027633237210676e-09,1.3288770767447185e-09,2.5166331081561497e-10,4.7727255956538676e-11,0.7004178390960619,0.12333004784707617,0.021840115602790578,0.0038900388712073105,0.0006969181403091641,0.00012558296323431832,2.2759870454193374e-05,4.148066403053472e-06,7.601248746734562e-07,1.4002201785266216e-07,2.5922333547414146e-08,4.821711557724366e-09,9.00850802738521e-10,1.6900500264694645e-10,3.18280618777725e-11
0.1683655047823878,0.028346943200628246,0.004772647401011449,0.0008035491888196439,0.00013528996479309757,2.2778163214381346e-05,3.835056947604932e-06,6.456912988527076e-07,1.0871214146493174e-07,1.8303374573717582e-08,3.081656899325083e-09,5.188447194209956e-10,8.735555308899227e-11,1.470766179137286e-11,2.476262901673129e-12,0.7201317546607418,0.13098586154609101,0.024040657822858778,0.004446767388715899,0.0008279870736319574,0.0001550383328659112,2.9167673302106892e-05,5.509064609368809e-06,1.0439642546527054e-06,1.9837651168897133e-07,3.7783116809822345e-08,7.2102298495416205e-09,1.3782064518280957e-09,2.6380766641476845e-10,5.055711872283385e-11,0.7729437885108728,0.15255968226135824,0.030718248209071194,0.006298053320717467,0.001311881437194186,0.0002769693998877258,5.913189531509862e-05,1.273972320603187e-05,2.7647955363436087e-06,6.034989638595582e-07,1.3233314261457871e-07,2.9121636206579074e-08,6.426668180179275e-09,1.421417043983335e-09,3.1493781394366144e-10
0.21352626411927964,0.04559346546873636,0.009735402349790655,0.002078764093448855,0.00044387073085943506,9.477805891230942e-05,2.0237604840022423e-05,4.32126015621224e-06,9.227025374434942e-07,1.9702122571368905e-07,4.2069206278845374e-08,8.982880451185194e-09,1.9180809037716834e-09,4.0956064966089905e-10,8.745195545235688e-11,0.8409225852310862,0.1790592322455902,0.0386165489617347,0.008432862501251826,0.0018637861639628304,0.000416631918460461,9.412416443648901e-05,2.1471418590329196e-05,4.941202672502235e-06,1.1460887050360168e-06,2.6769022290886455e-07,6.290918711565969e-08,1.4863839530288995e-08,3.528448739982018e-09,8.410192760143206e-10,0.8278221546793045,0.17484721376288614,0.037676747848032086,0.008276535226964957,0.001851374687708655,0.0004211137036951774,9.724634196354423e-05,2.2760868935342265e-05,5.3903836948998815e-06,1.289643755191614e-06,3.1123893795230425e-07,7.566760484939725e-08,1.8509888264333313e-08,4.5512334908299226e-09,1.1238387926165697e-09
0.16637821057739052,0.0276817089549345,0.004605633201646129,0.0007662770106657008,0.0001274917978411513,2.1211857188105172e-05,3.5291908419800965e-06,5.871804570747626e-07,9.769403373411327e-08,1.625415851676899e-08,2.7043378084612763e-09,4.49942885368569e-10,7.486069212965045e-11,1.2455187999116184e-11,2.0722718916979395e-12,0.6731659799771559,0.11413493760607474,0.01949646784115374,0.0033551181379824955,0.0005815885921527365,0.00010152945665069281,1.784522863673831e-05,3.15696667707849e-06,5.619307058655018e-07,1.0059945461254124e-07,1.8106596317861973e-08,3.275156403448827e-09,5.95125156711839e-10,1.085918100990658e-10,1.989008691025825e-11,0.6746317312873629,0.11411311309725372,0.019359721204296177,0.0032944699145354135,0.0005623643836778142,9.629705486219366e-05,1.654177114285623e-05,2.850552873817714e-06,4.92778537589039e-07,8.545563912141572e-08,1.4865511826242479e-08,2.5938607922122834e-09,4.5395466879566524e-10,7.967886043798124e-11,1.4024886096794738e-11
0.18890983336444386,0.03568692514178194,0.006741611081823409,0.0012735566260751482,0.00024058737001203957,4.544931997856419e-05,8.58582346367785e-06,1.6219464798199148e-06,3.064016392288264e-07,5.788228260931004e-08,1.0934532362478406e-08,2.065640686513914e-09,3.902198378801589e-10,7.371636454944111e-11,1.3925746143267516e-11,0.7417984066619734,0.14023670679445555,0.02706471848769576,0.005336125959624261,0.0010747073517997213,0.00022090442431358553,4.626791939784258e-05,9.854240979502682e-06,2.1293119776536573e-06,4.657210205380442e-07,1.028825597962492e-07,2.2911271431165644e-08,5.1348929277928524e-09,1.1566277597483805e-09,2.6154929897916744e-10,0.7187535347130984,0.13123725118235066,0.024333105371193355,0.004577031400331789,0.0008723927452704515,0.0001682788591424064,3.280731375464624e-05,6.456309167469433e-06,1.281014091171112e-06,2.559818822096097e-07,5.146735543081703e-08,1.0402931068223448e-08,2.1123435537118746e-09,4.306133217736287e-10,8.808332962217164e-11
0.1930268492923398,0.03725936454772765,0.0071920577452825735,0.0013882602465004645,0.0002679715013797916,5.1725694611479057e-05,9.98444785831156e-06,1.9272665120135303e-06,3.7201418256060906e-07,7.180872555173966e-08,1.386101204495064e-08,2.6755474830399937e-09,5.164525007832599e-10,9.968919903534229e-11,1.9242691998269082e-11,0.7304763824238802,0.13389723799978692,0.02462980034203079,0.004545449976233615,0.0008414390073288958,0.00015620788770213988,2.907539760953231e-05,5.4250356906763476e-06,1.0144960734278105e-06,1.9010380038551144e-07,3.569038228144088e-08,6.712193472558838e-09,1.2643549650393277e-09,2.385111259739612e-10,4.505388552849616e-11,0.6960067932570961,0.12165545987110868,0.021358866330190154,0.003766186840073188,0.0006668645375536578,0.00011855201328840092,2.1155821466278758e-05,3.788851411846897e-06,6.808388300842917e-07,1.2272694052384682e-07,2.2186742685852225e-08,4.021661954397513e-09,7.307668642467044e-10,1.3308220617953478e-10,2.428511455216441e-11
0.170632430080487,0.029115426195172288,0.004968035924511316,0.0008477080425265247,0.00014464648329507373,2.4681380947235003e-05,4.211444008768941e-06,7.186089253641522e-07,1.2261798721241262e-07,2.0922605129632048e-08,3.5700749568835793e-09,6.09170565462535e-10,1.0394425391837674e-10,1.773626063899581e-11,3.0263812533727463e-12,0.694025190545249,0.12114929547343127,0.021276097650757712,0.003758944852167622,0.0006680410803411186,0.00011941192943620268,2.1464895384662447e-05,3.8793800630898065e-06,7.047792814209702e-07,1.286757927117221e-07,2.3603821770725182e-08,4.349043115011024e-09,8.046603244141889e-10,1.4945823277409677e-10,2.7861042525038607e-11,0.6987687702760271,0.12343244275523699,0.022037041729595593,0.003974049020873954,0.0007233334582175078,0.00013277055667419921,2.4554944854438903e-05,4.571593320176863e-06,8.560920622094039e-07,1.6112226467407365e-07,3.045523031810618e-08,5.777797582123484e-09,1.0995471139447591e-09,2.0980032255645593e-10,4.011984197400122e-11
0.2213080747615491,0.0489772639546634,0.010839063992894771,0.002398772384484771,0.000530867698201495,0.00011748530824206793,2.6000447379819207e-05,5.754108952566752e-06,1.2734307742607417e-06,2.818205129937536e-07,6.236915515895972e-08,1.3802797652733715e-08,3.0546705748497273e-09,6.760232639507475e-10,1.4960940703895846e-10,0.8038123278322026,0.1621543155413883,0.032833822799041346,0.006672191440452811,0.0013605081838962275,0.0002783227522652478,5.711358253204071e-05,1.1754428063181143e-05,2.425851395863327e-06,5.019475248075926e-07,1.0411587734244803e-07,2.1645913114259874e-08,4.509973016729775e-09,9.41570940765709e-10,1.9695114504943225e-10,0.7316429238188618,0.13449375532077817,0.024844066461367355,0.004611026221735785,0.0008597032883517457,0.00016098482789214308,3.026956863110088e-05,5.713537525388677e-06,1.082355522719203e-06,2.0572520991813603e-07,3.9223381432045234e-08,7.499495786716241e-09,1.437613211436163e-09,2.7623165681592725e-10,5.31900645983396e-11
0.16893125953630905,0.028537770448523805,0.004820921506227186,0.0008144043421726387,0.00013757835129506307,2.3241284169203796e-05,3.926179407944877e-06,6.632544325496483e-07,1.1204440668365202e-07,1.892780274506778e-08,3.1974975579791077e-09,5.401572898336831e-10,9.124945131932322e-11,1.541488474337039e-11,2.604055895304594e-12,0.7217877611618796,0.1317130384351407,0.024296901681074692,0.004528131691043414,0.0008519351962533097,0.00016167398318540783,3.091882126111584e-05,5.9532620091829455e-06,1.1530541567940438e-06,2.2446336374149967e-07,4.388469323944875e-08,8.611112199160984e-09,1.694834906170079e-09,3.3442307176371775e-10,6.612674836157934e-11,0.7729974570844229,0.153839868881416,0.03151240884727777,0.0066339946406599026,0.0014321352526781182,0.0003161707816729309,7.116981979615001e-05,1.628593924348222e-05,3.7779516738990408e-06,8.86210061554039e-07,2.0975484781978092e-07,5.000246853309947e-08,1.1987392345197087e-08,2.8865948586010306e-09,6.97516509653787e-10
