0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.16790901619396498,0.02819343771922519,0.004733932390560925,0.0007948699304278296,0.00013346582802030226,2.2410115878401876e-05,3.7628605099352123e-06,6.318182062983428e-07,1.0608797343299035e-07,1.78131272491449e-08,2.9909846717418296e-09,5.022132936833999e-10,8.432614006191048e-11,1.4159119217229884e-11,2.377443777938133e-12,0.7288317431007325,0.13351572124781677,0.02458812917573816,0.004551357823539952,0.0008466420197509501,0.00015823837094447753,2.9708323878150442e-05,5.601367073116307e-06,1.0603543247543167e-06,2.014833823906636e-07,3.841929366755464e-08,7.349778956430316e-09,1.4102958829715256e-09,2.7136761412734626e-10,5.235082645590256e-11,0.794494487628387,0.15997376763525378,0.03264025149968492,0.006743975448104445,0.001409816759424852,0.0002978954795590002,6.355681949803975e-05,1.3677184158665595e-05,2.965672104926446e-06,6.473318177209379e-07,1.4211228301648603e-07,3.135466137219217e-08,6.9477660390367e-09,1.5452802265183545e-09,3.448029784449854e-10
0.3390845964945086,0.11497836357984374,0.03898739202007022,0.013220024091498736,0.0044827065347135325,0.0015200167365266352,0.0005154142617700339,0.00017476903697980699,5.926148838403171e-05,2.0094657876363403e-05,6.813788957701885e-06,2.310450879321082e-06,7.834383041349718e-07,2.6565186123594905e-07,9.007845417520698e-08,1.3992097951170288,0.5156785425429802,0.2009978396330333,0.08270222333739918,0.035677030851639466,0.01598355722563684,0.007364688224297453,0.0034611491428443823,0.0016485560733043676,0.0007921914454714472,0.0003828724534797782,0.00018573122953730403,9.031156933197152e-05,4.3980169747775686e-05,2.1438149504409294e-05,1.3869979249554094,0.4955973146308804,0.18176920856098155,0.06814283301644815,0.02600627499467618,0.01006812111218271,0.003942205519536886,0.0015574388480540228,0.0006196512412571059,0.0002479229915525261,9.964026834032277e-05,4.0191174743939196e-05,1.6259980156395122e-05,6.594533929187439e-06,2.6801163455439365e-06
0.23276845996726575,0.05418115595553259,0.01261166423101557,0.002935597660677745,0.0006833145465594666,0.00015905407467587757,3.70227720138225e-05,8.617733625376648e-06,2.0059365843870444e-06,4.669187695397695e-07,1.0868396291558282e-07,2.5298198670999635e-08,5.888622744594513e-09,1.3706856475874785e-09,3.190523872881717e-10,0.9277946392761351,0.21957331647849376,0.05297927146496771,0.013014947950089695,0.003249566180748811,0.0008230035477452082,0.00021101113772634247,5.466575228859696e-05,1.4285372692672667e-05,3.7600373194353203e-06,9.955791834244967e-07,2.649083411072132e-07,7.07763344033548e-08,1.89740562717223e-08,5.101257421183311e-09,0.8923105064594926,0.199469023841498,0.04467729255385896,0.010025326933290384,0.002253509558318731,0.0005073635214655085,0.00011440084537385758,2.5831063400156785e-05,5.840005592988833e-06,1.321901822176026e-06,2.9954317652280777e-07,6.794471116367725e-08,1.5425952404721997e-08,3.5052171318127157e-09,7.971009586465346e-10
0.16305034847932354,0.026585416139228844,0.004334761365969095,0.0007067843512959694,0.00011524143477854044,1.8790156099898254e-05,3.0637415000692972e-06,4.995441192368644e-07,8.145084272236749e-08,1.3280588289816592e-08,2.1654045486650188e-09,3.530699662585436e-10,5.756818103603854e-11,9.386511979246868e-12,1.5304740492215469e-12,0.6517408396729669,0.106909725553257,0.01765414597386731,0.002934280149309834,0.0004907952318569612,8.259325316492712e-05,1.3980474883575067e-05,2.3796289507475094e-06,4.071699885533365e-07,7.001418844572429e-08,1.2094914692628442e-08,2.0984041180284054e-09,3.655195226449654e-10,6.39052806418083e-11,1.1210951761582934e-11,0.6577847769192683,0.10962519164162118,0.018505623692963664,0.003161656509941377,0.0005461490502184478,9.528219394674609e-05,1.6769382969621088e-05,2.9739688325605938e-06,5.308929915920163e-07,9.530301310977455e-08,1.718937705662396e-08,3.112726979945553e-09,5.655486265697278e-10,1.0304123403062207e-10,1.8817732650471713e-11
0.1975723989574595,0.039034852829805546,0.007712209516536058,0.001523719735444578,0.0003010449634706108,5.947817562694934e-05,1.175124584422948e-05,2.3217218321832947e-06,4.587081520963617e-07,9.062807003102139e-08,1.7905605208913538e-08,3.5376533759102307e-09,6.989426641585395e-10,1.380917788915206e-10,2.7283124031900794e-11,0.790939572455769,0.15832249700435297,0.032111917141194136,0.006603944535031341,0.0013775103970680596,0.0002914185077383779,6.250060331702691e-05,1.3578961713749511e-05,2.9855395122783374e-06,6.634960806329445e-07,1.4885522153373002e-07,3.367055306643673e-08,7.669598555576534e-09,1.7573159334903194e-09,4.046252598326105e-10,0.7778873527090715,0.15362148962164474,0.030784124661619845,0.00625250883193252,0.0012854283279284493,0.00026709849240539414,5.601240451364375e-05,1.1837908904590926e-05,2.518169183796802e-06,5.38542011099917e-07,1.156785905432696e-07,2.4935919711679388e-08,5.390610570186609e-09,1.1680072991527364e-09,2.535415156121655e-10
0.1574970118082767,0.024805308728536445,0.003906762001726253,0.0006153033411180063,9.690843758173474e-05,1.526278933813212e-05,2.403843712615034e-06,3.7859820159098166e-07,5.962808542656716e-08,9.391245274532978e-09,1.4790930678975432e-09,2.3295273838019953e-10,3.6689360187436675e-11,5.77846459467883e-12,9.100909065018405e-13,0.6797676763745941,0.11612318408107142,0.01993900266695451,0.0034408909036445115,0.0005967165464314141,0.00010397591591017972,1.820099434741574e-05,3.200214813968348e-06,5.650721879529357e-07,1.0018094716607126e-07,1.7829373453461448e-08,3.1847034345463895e-09,5.708157941630616e-10,1.0264313545168112e-10,1.8513356895450095e-11,0.7364038483868531,0.13733608849112616,0.02593227054290768,0.004953919417847829,0.0009565209205578008,0.0001864716572974562,3.666240456440071e-05,7.261768958552929e-06,1.4475267328292439e-06,2.9010880489363273e-07,5.840870985154174e-08,1.180472143483947e-08,2.39342560784749e-09,4.865608425597268e-10,9.913165475308845e-11
0.14613538376303586,0.02135555038756977,0.0031208015513583577,0.0004560595323560313,6.66464347796393e-05,9.739402322960731e-06,1.4232712960884695e-06,2.0799029705280193e-07,3.039474187879904e-08,4.4417472688367156e-09,6.490964417098699e-10,9.485595760849288e-11,1.3861811767327371e-11,2.0257011822693517e-12,2.960266196601672e-13,0.5882042532264414,0.08723160998001483,0.013045980233521819,0.00196736075569268,0.0002990971821703427,4.5830011107097596e-05,7.075553235214686e-06,1.1002375521831375e-06,1.7224828184314455e-07,2.7138204963452147e-08,4.301043081746418e-09,6.853921307426627e-10,1.09770226604479e-10,1.766127589378064e-11,2.8534522151158878e-12,0.587977561422104,0.08736958301322031,0.013124553847610318,0.0019929717687027335,0.00030585707873025174,4.74229949535216e-05,7.425308694424623e-06,1.1734254349548357e-06,1.8704270046414625e-07,3.0052348803026305e-08,4.863695163969827e-09,7.923218795727169e-10,1.2983404361363419e-10,2.1386746882646577e-11,3.53920232751693e-12
0.14293200779106727,0.020429558851185716,0.002920037864885744,0.00041736687485406063,5.9655085408373994e-05,8.526621132366496e-06,1.218727078122887e-06,1.7419510822544513e-07,2.489805656604513e-08,3.5587292150803963e-09,5.086563118961699e-10,7.270326793491891e-11,1.039162405890988e-11,1.485295690949949e-12,2.1229629527089678e-13,0.579339050599152,0.08433251367440203,0.012341088812362856,0.001815924681333684,0.0002687183060803694,3.999423358282113e-05,5.987124401463997e-06,9.014745738487712e-07,1.365117698852478e-07,2.0787877061346445e-08,3.182678904787306e-09,4.897987916168176e-10,7.574751339498011e-11,1.1768373591517429e-11,1.8362234781273886e-12,0.5870660864392955,0.08665038669412893,0.012860893560478542,0.0019192384712547997,0.00028791585844982666,4.340974421380432e-05,6.5763905556959544e-06,1.0008092207248588e-06,1.5295265371124562e-07,2.34682406047641e-08,3.614076971511639e-09,5.584511839376787e-10,8.656164148101815e-11,1.3455659959467144e-11,2.09708915519425e-12
0.16265160026704376,0.026455543069430192,0.00430303641617652,0.0006998957590984759,0.00011383916523748447,1.8516122398941267e-05,3.0116769389282506e-06,4.898540736040318e-07,7.967554896902601e-08,1.2959355541967291e-08,2.1078599173305623e-09,3.4284678869257454e-10,5.576457882726426e-11,9.070197984472239e-12,1.4752822169133244e-12,0.6453147314635271,0.10487865910149037,0.01716576452445469,0.0028283415936265015,0.00046893011850692064,7.819812778092096e-05,1.3109821632411856e-05,2.208568761956117e-06,3.7371969035224953e-07,6.349187692101788e-08,1.08256763586548e-08,1.851812132655925e-09,3.1768564528724566e-10,5.46417178518264e-11,9.420147074459124e-12,0.6329674973518075,0.10051656302125869,0.016019867050254884,0.002562518995602518,0.00041141022160985955,6.62958648005306e-05,1.0722482219560598e-05,1.7405504272185283e-06,2.8355425091764816e-07,4.635659189675411e-08,7.604531961433083e-09,1.2516193128313525e-09,2.0666083260496154e-10,3.4227323167999193e-11,5.685329189685856e-12
0.14416686063188708,0.020784083704453955,0.0029963760987814884,0.0004319781354337484,6.227693164709965e-05,8.978269725348974e-06,1.2943689602098764e-06,1.8660510949281787e-07,2.6902272813449102e-08,3.878416215377521e-09,5.591390899947821e-10,8.060932726111793e-11,1.1621193648883764e-11,1.6753910051547969e-12,2.415358615440688e-13,0.5995503983328122,0.09088196789944589,0.013926877743704654,0.002156252837346173,0.00033704644852093927,5.31434932610146e-05,8.44465922135717e-06,1.3510874014463455e-06,2.1745259145828054e-07,3.5177186470977924e-08,5.715326871316257e-09,9.319848570385382e-10,1.5244241363313654e-10,2.4998216512699683e-11,4.107982944004182e-12,0.6208679680383906,0.09889896738351034,0.01616482716048153,0.0027085413658078828,0.0004644953538203013,8.135317674815012e-05,1.4515824299284038e-05,2.63186077214479e-06,4.836689813503973e-07,8.988597666526901e-08,1.6857887461943117e-08,3.185057286748953e-09,6.053321402146004e-10,1.1558618957176066e-10,2.215271228878712e-11
0.25888311927336555,0.0670204694447076,0.017350468185011188,0.004491743324588985,0.0011628365228449138,0.00030103874623908544,7.793384964851759e-05,2.0175758093989713e-05,5.223163189076909e-06,1.3521887788620497e-06,3.5005884891825053e-07,9.06243267372005e-08,2.3461108387775126e-08,6.073684921037744e-09,1.572374497841856e-09,1.0426244768442492,0.2779279933299049,0.07561171894416908,0.02094815325735521,0.00589736663057879,0.0016836114819778118,0.0004865182189989842,0.00014207806586478193,4.187117386190276e-05,1.2437595037773972e-05,3.7199458610171405e-06,1.1192410641517943e-06,3.3849948581554445e-07,1.0283596414548174e-07,3.1363761055247614e-08,1.0234953517131051,0.26619905304269864,0.07028833717542735,0.01881340311911045,0.005096312357208287,0.0013948973979101974,0.0003851701208252078,0.00010714498947281086,2.998859382248206e-05,8.435991551383628e-06,2.3829508100987043e-06,6.754015781660914e-07,1.9195717013848328e-07,5.4678778770892816e-08,1.560357466551602e-08
0.15520444775275702,0.024088420602238283,0.0037386300168065273,0.0005802520071103378,9.005769232098881e-05,1.3977354402566774e-05,2.169347571094943e-06,3.3669239175557544e-07,5.2256156724979005e-08,8.110387946181886e-09,1.2587682822477769e-09,1.953664360949528e-10,3.032173982354144e-11,4.706068884215529e-12,7.304028222611046e-13,0.6114858291016928,0.09442449714674889,0.014736106510567518,0.0023250535309629877,0.00037093672984902197,5.98348763152568e-05,9.756090002433369e-06,1.6071643021235986e-06,2.673226749897511e-07,4.486216608901117e-08,7.589980665129018e-09,1.2934556735080367e-09,2.2184533265023449e-10,3.826391375069917e-11,6.632005127181962e-12,0.5985134802174032,0.09073847733379752,0.013933588487047417,0.002165850786521158,0.00034051841002347844,5.409924457277842e-05,8.676404519088722e-06,1.4032604900750372e-06,2.286395193902802e-07,3.749475311324435e-08,6.183348125927787e-09,1.0246584490936528e-09,1.7050857255842657e-10,2.8475671419559323e-11,4.770323082156649e-12
0.2150573646108951,0.046249670073383486,0.009946332160105237,0.002139031981896824,0.0004600145808451509,9.89295234391437e-05,2.1275522593034024e-05,4.575457819577455e-06,9.8398590056664e-07,2.1161341459013987e-07,4.550902325806822e-08,9.787050607896084e-09,2.104777311047591e-09,4.5264786160670116e-10,9.734525621389432e-11,0.8296421645962857,0.17448531454498195,0.03721190769140451,0.008045293430778757,0.0017623680461541296,0.0003908428020027696,8.766799889877604e-05,1.9867952412984773e-05,4.544254145295882e-06,1.0478568331552878e-06,2.4334830640682814e-07,5.686364231505788e-08,1.3358425794705544e-08,3.1525894250081854e-09,7.469475130126358e-10,0.787462169939784,0.15829440693931543,0.032473148626697916,0.006791284166452633,0.0014458693107729428,0.0003128449649970211,6.867131571468941e-05,1.526475171328158e-05,3.4302867386119897e-06,7.780642010802e-07,1.7788327612917178e-07,4.0940753087264504e-08,9.47583923794041e-09,2.203580386239952e-09,5.144680077168183e-10
0.25429692791301567,0.06466692754599748,0.016444601012520727,0.004181811518239287,0.0010634218221995146,0.0002704249024609977,6.876822192700862e-05,1.7487547574078776e-05,4.447029624820942e-06,1.1308659719301362e-06,2.875757425432002e-07,7.312962787104013e-08,1.859663970702755e-08,4.72906834700231e-09,1.2025875525333704e-09,0.9487062178588446,0.22694562186579487,0.05472547488270093,0.013294879604433213,0.0032520380128850802,0.0008004968185557072,0.0001981825942019294,4.932402087834336e-05,1.233506497153981e-05,3.0983861578934956e-06,7.814110915123685e-07,1.9780115963557835e-07,5.0240466495809374e-08,1.2800819665721095e-08,3.2709706150082084e-09,0.8735416786257667,0.19181332783247132,0.042339682183439434,0.009392495117091388,0.0020934464466562603,0.00046867122660128503,0.00010536014109790916,2.377730037571284e-05,5.385251175214295e-06,1.2237419425834214e-06,2.7893487594103473e-07,6.375874272233859e-08,1.4611749726429706e-08,3.356594214841168e-09,7.727609654332782e-10
0.13896057809923965,0.019310042265674877,0.0026833346363589325,0.0003728777323021502,5.1815305241040314e-05,7.200284770683523e-06,1.0005557342133334e-06,1.3903780324679399e-07,1.932077351682283e-08,2.6848258572221797e-09,3.730849532153807e-10,5.184410077893708e-11,7.204286215276336e-12,1.0011117772671829e-12,1.3911507131100497e-13,0.5889884442524441,0.0872959651726812,0.013021667167672672,0.001954496952013153,0.0002951081750327574,4.480881614500875e-05,6.8394652627829785e-06,1.0490257784732154e-06,1.6161386182467396e-07,2.4998961081964095e-08,3.880988666329349e-09,6.044676864750483e-10,9.441845915162231e-11,1.478590264279395e-11,2.3206627052122523e-12,0.625076409590561,0.09926269251482774,0.016013929691759847,0.00262325584428924,0.0004360053821856715,7.346033253029408e-05,1.2533434855138384e-05,2.163001324173608e-06,3.7714972389440677e-07,6.636627020276108e-08,1.1772899438520024e-08,2.1031845082222567e-09,3.7802536928867703e-10,6.830388501669565e-11,1.2397164908490092e-11
0.28430321534166625,0.08082831825360987,0.02297975077016078,0.006533217031706841,0.0018574146086391917,0.000528068945458705,0.00015013169911599282,4.268292478338435e-05,1.2134892756102666e-05,3.449989028386282e-06,9.80842973663691e-07,2.788568111578687e-07,7.927988803210591e-08,2.2539527079454996e-08,6.408060020969612e-09,1.1467876462453757,0.3297837908712911,0.09511455391582377,0.027509430840176357,0.007977690824758616,0.0023194073194193992,0.0006759651937014418,0.00019745268850758247,5.78013920157014e-05,1.6954963004101552e-05,4.982960831876606e-06,1.4671050554557384e-06,4.326847008514564e-07,1.2781283455138474e-07,3.781190855544336e-08,1.192004293471662,0.35899355288029206,0.10924017900699809,0.033573780976198175,0.010416570643363762,0.0032606345809750082,0.0010290894173478862,0.00032725434174888003,0.00010478632433864708,3.376159619322544e-05,1.093871187745624e-05,3.561867924847756e-06,1.1649893727055514e-06,3.825466553698011e-07,1.260586227388079e-07
0.16259099385639245,0.026435831283209442,0.004298228081756934,0.0006988531756343151,0.00011362723238607927,1.8474764642803888e-05,3.0038303445364233e-06,4.883957610941668e-07,7.940875219154978e-08,1.291114793972006e-08,2.099236375345998e-09,3.413169286069967e-10,5.549505864222294e-11,9.022996738757807e-12,1.4670580073176198e-12,0.6367524256316828,0.10199453540324582,0.0164377568744348,0.0026651117434017746,0.0004346393293436732,7.128599368557724e-05,1.1755770154655527e-05,1.9488167379966604e-06,3.2468224244564764e-07,5.435049000767655e-08,9.138871416683674e-09,1.5431612683454865e-09,2.616045801099006e-10,4.451247469307758e-11,7.599939192027958e-12,0.6221145987700393,0.0978232428167631,0.015546105697346175,0.0024955590375047446,0.0004043621279425731,6.608031308315595e-05,1.0881537915149713e-05,1.80400379706543e-06,3.008409563046158e-07,5.042372328657839e-08,8.488044741332315e-09,1.4340547766796844e-09,2.4302721027469346e-10,4.129097349834673e-11,7.03037200092332e-12
