0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
0.1855332563880535,0.0344225892259552,0.006386535072399795,0.0011849146490188471,0.0002198410733743742,4.078783023099266e-05,7.567498963759161e-06,1.4040227254594578e-06,2.6049290829732327e-07,4.833009754239699e-08,8.966840378593175e-09,1.6636470949522784e-09,3.086618630070215e-10,5.726704056649597e-11,1.0624940520008759e-11,0.7341607367313137,0.1355471692614162,0.025163794139642818,0.004695309065588787,0.0008801841453006486,0.000165702863509574,3.13162149537301e-05,5.939347384266632e-06,1.1300525698556439e-06,2.1563658043516855e-07,4.125688860367184e-08,7.912605589480452e-09,1.5209042725114248e-09,2.929303800407388e-10,5.652459726403025e-11,0.7196743541790539,0.13025582951731338,0.023716692711773162,0.004344071099770989,0.0008003778561003476,0.0001483195532347392,2.7640043841842604e-05,5.178831691327419e-06,9.753935938132342e-07,1.8461822326567314e-07,3.510746034261405e-08,6.7055266758097435e-09,1.2860293695187966e-09,2.475876627755253e-10,4.783486539400597e-11
0.22693167294142239,0.05149798418399269,0.011686523703984373,0.0026520423750147617,0.000601832412873643,0.00013657483628378862,3.099315607958103e-05,7.0333287588739385e-06,1.5960850615982807e-06,3.622022531853111e-07,8.219516325849528e-08,1.8652685905943666e-08,4.232885217486687e-09,9.605757237732704e-10,2.1798505598278588e-10,0.9452970699948525,0.22548935770754142,0.0542887660654396,0.013189913245431957,0.0032329093788159165,0.0007990855965942622,0.0001990837659767052,4.996796653932926e-05,1.2627488836298383e-05,3.2111651014144128e-06,8.212618843606792e-07,2.111229239000156e-07,5.45252590149575e-08,1.4140284342478809e-08,3.6806384565937757e-09,0.9774385173606654,0.24108509436996547,0.06002002495653453,0.015080641878224102,0.003823443412566896,0.000977860879982988,0.0002521916151701643,6.555888904616514e-05,1.7170180728493738e-05,4.528357224371347e-06,1.2019897997533541e-06,3.2094037222155363e-07,8.615551745158699e-08,2.3241035067959257e-08,6.296945587004161e-09
0.37153454748734566,0.1380379199766267,0.05128585613461044,0.0190544673514736,0.007079392905042146,0.002630239039459959,0.0009772246713093066,0.0003630727260483733,0.00013489406097737938,5.011780390396107e-05,1.86204955945177e-05,6.918157404699247e-06,2.5703344808011643e-06,9.549680582155823e-07,3.548036253739955e-07,1.5360633459377535,0.6335498512589902,0.28134149308617556,0.1336103164241934,0.06697891411084658,0.034929429567029865,0.018711084675711927,0.010198783338855301,0.00561996062518158,0.003117740029194095,0.001736730433484719,0.0009698662673470717,0.000542440278605526,0.00030366426035627846,0.0001700904610290567,1.4550154672204436,0.5525881645179931,0.21773000160358708,0.08843252051030596,0.03680886356327414,0.015625124910363976,0.006737976623725854,0.0029426454332387416,0.001298393736772973,0.0005777175702698349,0.00025883049024205386,0.00011662320352563758,5.2796178646813794e-05,2.399517716344064e-05,1.0941248866179147e-05
0.15157934286466318,0.022976297183283114,0.003482732028505266,0.0005279102322545436,8.002028609667543e-05,1.2129422382376405e-05,1.8385698740485528e-06,2.7868921331904615e-07,4.2243527818370956e-08,6.403246186993788e-09,9.705998492251784e-10,1.471228873300937e-10,2.2300790581847483e-11,3.380339181758911e-12,5.123895918306889e-13,0.6230325223936262,0.09779037917012366,0.015467180584181062,0.002465014115432716,0.00039578042894972804,6.400611052740969e-05,1.0423218864512597e-05,1.7086624756396454e-06,2.818575019519459e-07,4.6768727014674186e-08,7.802993577714264e-09,1.30849277642689e-09,2.2045073029020812e-10,3.730025111570624e-11,6.335899932475361e-12,0.6366545773227419,0.10243431796802624,0.016664101586586922,0.0027412190709750497,0.0004559217422061814,7.664953485942589e-05,1.30203548423507e-05,2.2335423736299593e-06,3.8667176248323e-07,6.750796872925778e-08,1.1876868538587324e-08,2.1040137595210643e-09,3.750304485017165e-10,6.721126393412052e-11,1.2102693084064312e-11
0.1506869822757576,0.02270656662737449,0.003421584002922489,0.0005155881680033969,7.76924251335182e-05,1.1707237089055084e-05,1.7641282277365356e-06,2.65831158985099e-07,4.005729514233172e-08,6.036112923127332e-09,9.095636410617597e-10,1.3705940025934695e-10,2.0653067417606182e-11,3.11214840389685e-12,4.68960251377532e-13,0.6186746942618255,0.09689948015548311,0.015359800484634069,0.0024620929341685454,0.0003987102927338625,6.516039813545624e-05,1.0735196772204338e-05,1.7810394680091312e-06,2.972617098744308e-07,4.986652177007754e-08,8.40098628672442e-09,1.420345556406986e-09,2.408437156095506e-10,4.0938273278383416e-11,6.972493129894046e-12,0.6378266090665046,0.10440481437883384,0.017535945130309316,0.003018588546334554,0.0005315417943908919,9.552730066789028e-05,1.7477300182684698e-05,3.2468935524465876e-06,6.110197769721934e-07,1.1622014293133291e-07,2.2300322485101812e-08,4.309557065595534e-09,8.376280318649844e-10,1.6356008464649815e-10,3.20562255561007e-11
0.1581013712345514,0.024996043586245437,0.003951908766424018,0.0006248021949654816,9.878208377440017e-05,1.5617582898138997e-05,2.469161271565055e-06,3.9037778283368374e-07,6.171926276550932e-08,9.757900074812613e-09,1.542737382197606e-09,2.439088955802437e-10,3.856233084754154e-11,6.096757384996759e-12,9.639057026523654e-13,0.6405424795898175,0.1035939313671275,0.016929148049866137,0.002796379715138571,0.00046696178497327486,7.882549387763378e-05,1.3447488584484918e-05,2.3174707574336855e-06,4.032078533364126e-07,7.077479123547944e-08,1.2523466088359271e-08,2.232100407757488e-09,4.003995517870333e-10,7.223107258656231e-11,1.3094419835035201e-11,0.647761353898836,0.10613475199564455,0.01759414204029246,0.002950181313327296,0.0005001834456692161,8.569938746164353e-05,1.4829041518093508e-05,2.5895290739304965e-06,4.5600247433376373e-07,8.091200361799795e-08,1.4455200891718225e-08,2.598248900195275e-09,4.695509853475925e-10,8.52616332649296e-11,1.5546843887565774e-11
0.14006671278213753,0.01961868402959381,0.002747924581136625,0.0003848927630530393,5.3910664094473366e-05,7.551089503614896e-06,1.0576562846950412e-06,1.4814243905060303e-07,2.074982446134613e-08,2.90635970310714e-09,4.070842497766863e-10,5.701895269160306e-11,7.986457269793054e-12,1.118636816554918e-12,1.5668378169192238e-13,0.5522522886708555,0.07645822769147603,0.010613372579204588,0.0014769224497773773,0.00020600130923497263,2.8795480222366668e-05,4.033263776588146e-06,5.659853564329914e-07,7.956300792951917e-08,1.1202602803108538e-08,1.5797053867698778e-09,2.230662189299063e-10,3.153890929435765e-11,4.4644991639405025e-12,6.326644598107909e-13,0.5423912734945819,0.07381853293414688,0.010082998755317655,0.0013821251797909064,0.00019010404410403856,2.623414577411605e-05,3.631725343443911e-06,5.042703494532732e-07,7.021799526214432e-08,9.803830545828931e-09,1.3722467579592775e-09,1.925237455850477e-10,2.706946076320222e-11,3.813707598124246e-12,5.382937406866652e-13
0.14325951603070838,0.02052328893335279,0.002940156439950514,0.00042120538864188117,6.034168012636233e-05,8.644519891382481e-06,1.2384097359572863e-06,1.7741397942095818e-07,2.5416240828928526e-08,3.641118360472231e-09,5.216248541317782e-10,7.47277241525074e-11,1.0705457596164487e-11,1.5336586741137953e-12,2.1971119940984022e-13,0.5289430188108709,0.0700618107660292,0.009295597801427063,0.0012353634995687344,0.00016444842807228648,2.1926856459006905e-05,2.9283774928153254e-06,3.917169969698529e-07,5.248092164446455e-08,7.042091825823412e-09,9.463662730606758e-10,1.2736763552948038e-10,1.7166629134276326e-11,2.316967741810365e-12,3.131454591658874e-13,0.49106655971514906,0.06045021340652646,0.00746140383002838,0.0009234046248925003,0.00011457546508983281,1.4252618818868703e-05,1.7773503038406566e-06,2.221751660094991e-07,2.7837377055269863e-08,3.495710922453609e-09,4.399259239654813e-10,5.5478116491758276e-11,7.01007234679161e-12,8.874463951415776e-13,1.1254879158279464e-13
0.15630948435154254,0.024432654898245126,0.003819055688483886,0.0005969546253767415,9.330966967390673e-05,1.4585186351741127e-05,2.2798029578118114e-06,3.563548247586858e-07,5.570163890421448e-08,8.706694454653587e-09,1.360938920613337e-09,2.1272766091501563e-10,3.3251350984935884e-11,5.1975015264474846e-12,8.124187835153616e-13,0.5827894616879974,0.08510997494564125,0.012458622352186846,0.0018280192887450675,0.0002688498537649981,3.9632448815721624e-05,5.855913651317303e-06,8.672185681424445e-07,1.2871737914212776e-07,1.914707206908413e-08,2.8543253500432315e-09,4.2640041312482424e-10,6.382928160715246e-11,9.573791670678058e-12,1.4387381287065633e-12,0.5463984652996292,0.0749970796213824,0.010344017311747339,0.0014336825721614696,0.00019967720977668535,2.79442689856954e-05,3.929232421444395e-06,5.550363831843745e-07,7.875346637200342e-08,1.1222190467509635e-08,1.6056914319235256e-09,2.3063935473956876e-10,3.325045762216402e-11,4.810146601326629e-12,6.981011681016912e-13
0.14856938775087736,0.02207286297667054,0.0032793517383529506,0.0004872112799868732,7.238468157297103e-05,1.075414782383852e-05,1.5977371579701189e-06,2.3737483134644734e-07,3.5266633360609454e-08,5.239542126420412e-09,7.784355658172107e-10,1.1565169541697076e-10,1.7182301580450294e-11,2.5527640259584325e-12,3.792625884091091e-13,0.5868090092170506,0.08672694371158562,0.012910136660680437,0.001935040774625276,0.00029192108404809964,4.430662099320264e-05,6.762344808837128e-06,1.03739093333498e-06,1.5988020869701787e-07,2.4742856441252707e-08,3.843375328957175e-09,5.989639844284009e-10,9.361483782352159e-11,1.466867226818667e-11,2.3035640071757856e-12,0.5766478636190395,0.08439921556812238,0.012542782597759487,0.001892363474620192,0.00028971780111494347,4.4977890365943835e-05,7.074211241965721e-06,1.1260241725875485e-06,1.8117786853051694e-07,2.9432992657698188e-08,4.822015499521653e-09,7.958044159887281e-10,1.321670291632837e-10,2.206874241826315e-11,3.7018080215470985e-12
0.15982492694974096,0.02554400727449004,0.004082569096649022,0.0006524963076391999,0.00010428517470341084,1.6667370428913612e-05,2.663861261245391e-06,4.2575143148278947e-07,6.804569143548448e-08,1.0875397662920922e-08,1.7381596370257199e-09,2.7780123701462396e-10,4.4399562412409954e-11,7.096156819163886e-12,1.1341427452467743e-12,0.6539198378403422,0.10706810713316742,0.017556397235705318,0.002882827845357117,0.0004740001739917785,7.803394108036505e-05,1.286184059006869e-05,2.122302326862097e-06,3.505635792906512e-07,5.7963368310559646e-08,9.59269547979836e-09,1.5889199962402475e-09,2.6339834986758207e-10,4.369686447229671e-11,7.2542333028438035e-12,0.66361606234853,0.11047269886300828,0.01845325015751436,0.003092863592043235,0.0005201164470325823,8.775391285804217e-05,1.4853386635161544e-05,2.521960037733825e-06,4.2949661458689555e-07,7.33568453860039e-08,1.2563996648371725e-08,2.157572895201195e-09,3.714463794243026e-10,6.410049093038747e-11,1.1086708281683785e-11
0.14922386750028419,0.022267762631742374,0.0033228816604869036,0.0004958532526236221,7.399314006909232e-05,1.1041542529600202e-05,1.6476616794358134e-06,2.4587044813742554e-07,3.6689739175094686e-08,5.4749847772843154e-09,8.169984029715477e-10,1.2191566143297004e-10,1.819272650788303e-11,2.714789009881245e-12,4.051113155017466e-13,0.5847981794418116,0.08576038122295893,0.012615865293673312,0.0018616874646409437,0.00027558790035423094,4.0923781408990744e-05,6.096021648514075e-06,9.108767709514004e-07,1.3652019422618987e-07,2.052271681773114e-08,3.094177078946437e-09,4.678375433655272e-10,7.093292449239905e-11,1.0783591920534802e-11,1.6436103476347492e-12,0.5692499078884102,0.08138885654522683,0.011690303729716401,0.0016867403667296039,0.00024444389740975534,3.557554967726665e-05,5.198602851507376e-06,7.625986106127645e-07,1.122753844009071e-07,1.658641751398967e-08,2.4580926148047e-09,3.653586634789985e-10,5.44522169832316e-11,8.13559226744739e-12,1.218279167244011e-12
0.19926447525208896,0.039706331097490374,0.007912061230327122,0.0015765927292235313,0.0003141589228749858,6.260071291244553e-05,1.247409820890513e-05,2.485644633840503e-06,4.953006736253987e-07,9.869582882197126e-08,1.96665725397801e-08,3.9188492571464246e-09,7.80887440817321e-10,1.5560312612541014e-10,3.1006175274964465e-11,0.8432068465929826,0.17973220470050738,0.038691569856150486,0.008402101248460657,0.0018384325412838859,0.0004048953976527944,8.967444634910875e-05,1.995591107115431e-05,4.459101095960875e-06,9.99856871006773e-07,2.248671136658467e-07,5.0702580438675014e-08,1.1457737743044643e-08,2.594217969464691e-09,5.883665096578748e-10,0.9019697970930347,0.2082257050226902,0.049139499362813165,0.01182803478722447,0.0028962617046585193,0.0007194878783777783,0.00018086226449254977,4.590007218627044e-05,1.1737427865017455e-05,3.019485977707826e-06,7.804409478315837e-07,2.0246998557388654e-07,5.2681749445933125e-08,1.3739872503590267e-08,3.5903237052028205e-09
0.1652776716132286,0.027316708733890225,0.0045148420156741215,0.0007462025760521945,0.00012333062432169983,2.0383798426496367e-05,3.3689867425647116e-06,5.568182845069311e-07,9.202962957497784e-08,1.5210442895580257e-08,2.513946585987479e-09,4.154992382920357e-10,6.867274666197768e-11,1.1350071671576787e-11,1.875913418521477e-12,0.6629645528348714,0.11076566804547935,0.018653448666091147,0.0031657633558406016,0.0005413319287885614,9.32379922595885e-05,1.6170593852785e-05,2.8229824456871848e-06,4.958778483892896e-07,8.761016647458099e-08,1.5562304782038824e-08,2.7781767351150237e-09,4.982445442873208e-10,8.973410940035915e-11,1.6223611499017077e-11,0.6581172577078276,0.1089117143191551,0.01813188771863797,0.0030370930449266052,0.0005118554813761281,8.67989885793196e-05,1.4809467912214248e-05,2.542008551276523e-06,4.3889404171145074e-07,7.620773931769543e-08,1.3304202952417309e-08,2.334576703820701e-09,4.116471471249117e-10,7.29122713842724e-11,1.2968560225954495e-11
0.23405206286478153,0.054780368131259645,0.012821458165613458,0.0030008887325963275,0.0007023641982918502,0.000164389789492576,3.8475769344644605e-05,9.005333185423593e-06,2.107716808833066e-06,4.933154670421535e-07,1.1546150270431917e-07,2.7024002889413455e-08,6.325023623131035e-09,1.4803848266622934e-09,3.464871225140318e-10,0.8753614904139052,0.1947785833952374,0.04412367288744168,0.010183568043799822,0.002394822758360356,0.000573530956037509,0.00013972165183431256,3.4571356181555765e-05,8.672063867345465e-06,2.2011452103267043e-06,5.64263999969477e-07,1.4583893388798753e-07,3.7945376663113706e-08,9.925919993355295e-09,2.6075657538333793e-09,0.8129219689379847,0.16819127513788779,0.035392722828729246,0.007564231921564909,0.00163910569566655,0.0003594450274651905,7.962308151330349e-05,1.778591567165651e-05,4.000131652931847e-06,9.04598245846986e-07,2.0546431891201883e-07,4.682942611723855e-08,1.0702421731580762e-08,2.4511517266554336e-09,5.623169840738022e-10
0.20411658627817278,0.04166358079385475,0.008504227883766476,0.0017358539645660627,0.000354316585524657,7.232189189903123e-05,1.4762097687609296e-05,3.013188986299718e-06,6.150418496944862e-07,1.2554024277785159e-07,2.56248457963481e-08,5.2304560478551605e-09,1.0676228331662185e-09,2.179195281385197e-10,4.448099016698486e-11,0.8266620713326562,0.17433106766211703,0.03754377593108972,0.00825791441689916,0.0018540587794426459,0.00042439774792892037,9.887362602499882e-05,2.3397706796799134e-05,5.612123334213803e-06,1.3615531927512285e-06,3.3346744684602194e-07,8.23067248647545e-08,2.044262478967496e-08,5.102907829773991e-09,1.2788936334476935e-09,0.8150305851183473,0.1680949456955208,0.035099882713165956,0.007420470018381215,0.0015879467243108184,0.0003438185867658933,7.527339941493838e-05,1.6651004484727572e-05,3.7183717497910442e-06,8.374992194567418e-07,1.9008070463793893e-07,4.343380973926225e-08,9.983672619940602e-09,2.3066954793066734e-09,5.353342747739005e-10
0.17933876686168446,0.032162393299469606,0.0057679639536473825,0.0010344195427497676,0.0001855115252143708,3.326940817057554e-05,5.966494635529067e-06,1.0700237904226381e-06,1.918967470870614e-07,3.441452598736213e-08,6.171858652702918e-09,1.1068535200203585e-09,1.9850174537696586e-10,3.559905823579713e-11,6.3842912054451486e-12,0.7171694065205423,0.13079699947549228,0.0242830580833099,0.004590447829124582,0.0008833832174585005,0.00017292873485323163,3.439591268599499e-05,6.941149520932164e-06,1.418817454067062e-06,2.932611568262078e-07,6.119258170076035e-08,1.2870478438314737e-08,2.724884666035717e-09,5.800196900811323e-10,1.2400514227500552e-10,0.7017698127600509,0.12493274893378595,0.02257106911795127,0.004137466453159054,0.0007691428130806991,0.00014489124726748,2.7632933258613627e-05,5.329572357389835e-06,1.0383456485862701e-06,2.0411623199311822e-07,4.044072499567648e-08,8.067105522013902e-09,1.6186975428310327e-09,3.264362945939053e-10,6.611434402493127e-11
