0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9819395587758116,0.9663916102792306,4.933998153073619,5.40702944668219,5.7667823730801855,1.5973349425844698,4.553217245070797,5.128079760248204,5.302271719427395,5.2055755819457845,5.73870316103475,5.984451264867521,0.9579412542196678,1.0076398018567858,1.5332202663027443
0.9748812554523869,0.9947761353647049,3.6534238871841667,4.68698528899594,3.637877200450398,1.6179522342804926,4.550773267551185,5.56891515221414,4.53988611646104,3.776639195022612,4.794498728660311,3.8458642469172264,1.0444181191854205,0.9805127223230099,1.6138191434628308
1.0220627288550275,0.9680682633819583,3.7107960928539905,4.2772049641380185,3.6295349015951976,1.6201933373674307,3.1948634177257955,3.899581240065311,3.2678891438975,3.956104840270587,4.337528323721418,4.034729355870383,1.0050203621352878,1.0162567502164295,1.6249186276018346
1.0683332997719932,0.9938573341246485,4.356985447429256,4.563432572019438,3.8721165340989874,1.6333755859120973,5.28604270786009,5.487596202330997,4.693614045617995,3.686996661586274,3.954955483839027,3.0604477305343467,1.0050906801473538,0.9854623548088891,1.649124648179441
0.9736652793416931,1.006248608789498,5.346131158117566,4.768729331118113,5.208352257665304,1.560078340364161,5.056030835142428,4.589933050337706,4.748733987982247,5.6833163910262465,5.195585231953085,5.6168639088055015,0.9542804954662131,1.0263849621348653,1.523893824056666
1.0113609793269398,0.9634704621909896,2.916792877634063,1.9661160264043895,3.1574760256573113,1.474123241802803,3.660558337071657,2.77270264429847,3.698269939611502,3.275696365497341,2.384518567239486,3.70760536930807,0.966806771456866,1.0056453868668238,1.4981626402845956
1.0444181191854196,0.9805127223230099,4.5482834686331275,4.308657662643887,3.7822702661797027,1.6138191434628302,5.30801464128123,4.91112118112627,4.631292401230852,5.135715227147412,5.04434707572444,4.280655898859194,1.0074463633949409,0.9462526445177876,1.5198161910197119
1.0208570517494497,1.0035216845040886,5.136549857896358,4.86226595182592,4.3028044912271195,1.5831457917077698,4.158836960356903,3.9642499999885623,3.298448871065484,5.262298108797146,4.8265825956043535,4.554847375527438,0.966806771456866,1.0056453868668238,1.4981626402845956
0.9521762130999084,0.9983787884887535,4.208279192528512,5.1043364186732445,4.284310661363917,1.625354699166269,4.621849628657672,5.557063037450161,4.4910962679393265,4.32943864398564,5.1991189353856235,4.5561931775471765,0.9520512946582282,1.0506548668153144,1.6466573956654298
1.0084453768627353,0.9607531181729114,4.707382955695533,4.654141135051419,5.045587362138936,1.504964256092347,4.196758718910433,4.172628223550793,4.704035574618193,4.546414673334258,4.664278054289955,4.750207282529164,0.9438366783970025,1.0098798537780385,1.5739344010597076
1.0116451055632936,0.9683452248965223,4.699441953418386,4.609578291023679,3.930725243236221,1.6627395356467531,3.983376894313406,4.015211142311101,3.123927726147525,4.647375003307005,4.555194058989956,4.014649708231277,1.02492742025082,0.9762228581892206,1.5059467060233354
0.9908969919586922,0.9936982575292208,4.01489703425782,3.86377494426841,4.021819785470041,1.5039235799409343,4.753894109619327,4.720077747735015,4.65871469578134,4.017917420288247,3.9455701977392774,4.2293219072696555,0.9700864600134225,0.9769829008987959,1.4918848903004114
1.0050906801473527,0.9854623548088873,4.6296445568877225,3.9305839797990845,4.734737995215586,1.6491246481794377,5.513795689149282,4.869574742231088,5.529841610487489,3.906895951565376,3.346246819886574,3.9588989383990127,0.9737334653808449,0.9905490809094696,1.5668867868368301
1.0095896199742085,1.0094832427300455,4.9354215105196,5.780783570796789,4.293377613376289,1.5926121925036316,5.6904392433989335,6.467078435078284,4.946543094602745,5.522952320512262,6.4279612809266675,5.0070095012857045,0.989627445906676,0.9969197549712936,1.5526820042828893
0.9792027066213053,0.9486603661642724,4.457705893939648,5.282377555871728,3.811432097263621,1.506618918291922,4.8732791287865025,5.64249566307278,4.316842994489828,4.6682803391671435,5.588381709328924,4.149125244823261,1.0210095111310846,1.024212995157184,1.6268235365763044
0.9736652793416931,1.006248608789498,5.191554763368436,5.711231526588392,4.266495190747863,1.560078340364161,5.580585742014848,6.09622230971857,4.70199691302883,4.193236646253653,4.712959198224912,3.270020281999606,0.9719401590411733,0.975291945941511,1.5300543933509922
0.9792027066213053,0.9486603661642724,5.670442599544571,5.947818560814125,4.7025413017313005,1.506618918291922,6.02225468116558,6.427111401634179,5.061381359735448,6.4469938917282095,6.674556308625304,5.475621205256953,0.9980115832566376,0.9837569159136357,1.5890021470326008
1.0158132267421363,1.0024494862639617,5.084107368984191,4.273070130750364,5.191919540702297,1.5741488726431951,4.787075503110413,4.085342662008401,4.981388923289154,5.365244841909917,4.657582080495421,5.291581595265621,1.0491373703248135,1.002362791090841,1.6376573441576876
0.9714574833224366,0.9901609999724974,5.240919034831834,4.658025791963858,5.096155999024973,1.5051062786023832,4.649641680694099,4.190354426873513,4.38551544329436,5.260023121359604,4.580481510851804,5.06742838667452,0.9462290792404638,1.026626938999425,1.511330471075312
0.9947443095166638,0.9929066350364764,4.3758049457129555,5.261114938028471,4.057654699746732,1.611170833223442,4.556909552900052,5.409714046465602,4.443058687909968,5.269671955650872,6.178362210309506,4.879033277902147,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9851602386858699,1.007050634511716,2.700029176243423,2.976242965305312,1.826340169449936,1.6443282545645523,3.387430684604836,3.6456264701743297,2.6055030408990185,3.2413231208744535,3.322586427406226,2.4007004529440263,0.9945627428792164,0.9851757483955881,1.644616366550559
0.9700864600134225,0.9769829008987959,4.4066127351827555,3.722486523353963,4.5063183016222395,1.4918848903004114,4.7863608904206005,4.103204830578498,4.688803884758073,4.067987654836047,3.5736418344616503,4.155827170965176,0.9870361225252543,0.9871348287576478,1.427970590601844
0.9903773934622655,1.022925303495213,2.71618929947522,3.2206621213042985,3.1804523480308804,1.5648332786699446,3.235923190206329,3.911961752734142,3.636384849629251,1.7274851025897546,2.366348483941505,2.2114257928005987,0.9737334653808452,0.9905490809094697,1.5668867868368301
0.9676457833856595,1.0061627431407751,2.7295776565873675,3.1709369545621153,1.7523038560255033,1.6331706652558742,3.2974541428055724,3.5247919244040657,2.3451135179694096,3.32698678933675,3.954505108429569,2.3991177664371715,0.9980115832566375,0.9837569159136357,1.5890021470326001
0.9644150646623305,0.9881900942382567,4.393380937762569,4.006503079419352,5.075133580674519,1.633511031207311,5.028442575991483,4.513716648251036,5.632263818661217,4.5737578005011486,4.364159281428573,5.180975425362195,0.9513844991833116,1.0341087480168631,1.5594430993860693
1.0138627313608106,0.9907408017971536,3.8650795012572976,3.4779210481635574,4.68001613146864,1.5737882798654874,3.132042075601726,2.628269291382334,3.9884418862957385,4.682631995496646,4.188765645788347,5.519643172600043,0.9438366783970025,1.0098798537780385,1.5739344010597076
0.9886429196514245,1.0009946094330895,2.652120271400357,2.973781410273365,1.668915865452481,1.5702878343613502,2.8720760045763902,3.268133019175913,2.086186166505802,3.234151660027321,3.7153840336328563,2.295222037502253,0.9769817607393471,1.025087756724597,1.447085302074635
1.0116451055632936,0.9683452248965223,4.591569597784159,4.84831554444751,4.429180450306277,1.6627395356467531,5.564662494366307,5.77916185451772,5.432780635514067,4.038639070310982,4.297159705221824,4.0763044375915785,0.966806771456866,1.0056453868668238,1.4981626402845956
0.9639897741342991,0.9436924269687801,4.765314700342551,4.534764576985467,4.050910641807938,1.411385421126751,5.546593346823218,5.304041939485017,4.846095514475932,4.45771312224083,4.066851547990798,3.8957553583046542,0.9668872592718455,0.9671830626445677,1.56491487460287
1.0180159234705528,0.9999572548275227,2.773995127669816,2.940021101661772,3.6607550362393457,1.6119101100071427,1.943894480547918,2.3127262709961536,2.754896848253805,3.28131772048782,3.6179921479964543,4.0915695419734295,0.9354300833307534,0.950766710454902,1.5636498273769261
0.9922560456401737,1.0478118570513066,4.5118287947364415,4.412415038460567,4.220383478641987,1.694458699599857,4.450046453394854,4.558626977702605,4.206292887226046,5.323349797982391,5.107684777695454,5.127618738263711,1.02492742025082,0.9762228581892206,1.5059467060233354
0.9769817607393471,1.025087756724598,4.668703898178464,5.369354617307395,5.066735275972293,1.447085302074635,4.259512283068423,5.03369739133599,4.492634055228081,4.31326045888225,5.0791957147455555,4.730159967026895,1.0050906801473523,0.9854623548088892,1.6491246481794388
1.0150432086021415,0.975285054888084,2.7890996757688,1.8165104583076337,3.2141335725138136,1.5924892423190167,3.2333561348587305,2.3725465874645404,3.407770502920743,3.4729520740107067,2.480734303768948,3.8817322348178824,0.9947443095166638,0.9929066350364764,1.611170833223442
0.9748812554523869,0.9947761353647049,3.6839539687893774,3.527087544612741,3.1333499175090123,1.6179522342804926,3.3487502914668403,3.4304573746708895,2.611525783035535,4.378738382910008,4.113489954906836,3.784527541383547,0.9727877402292548,0.9837713504316389,1.5810342686452798
0.9354300833307533,0.9507667104549008,3.3271532200765903,4.211792418564603,3.180807742364581,1.5636498273769248,4.085374016869951,4.9398396444710935,4.014959798992539,3.5471233338143406,4.495136745821562,3.4155516900673555,0.9769817607393473,1.025087756724598,1.4470853020746348
1.0206970954478929,0.9941684549200284,3.631151346309419,3.3082036841390283,4.549138456050128,1.6285415201281064,3.822272593409897,3.3121506041911184,4.620434870129391,3.187707388902659,2.816282194287111,4.1487106179221485,0.9579412542196677,1.0076398018567854,1.5332202663027443
1.0482643974719374,0.9742970909435593,4.66618036419819,5.409644516820295,4.485986742738624,1.595003214055848,4.08805519892617,4.944192065838331,3.956859156159627,5.280660342471336,6.052986422010586,4.953703147340355,1.0097493253486964,0.9594615370626671,1.5670279061384738
0.9689897854057483,0.9761919308786684,4.032356292738508,4.631906774575441,3.7242732283803015,1.5225766171149417,3.7914215543607743,4.519753419573746,3.386259044336988,4.969114457306345,5.589891547682634,4.674212428107055,0.938020488663704,0.9796370012369557,1.5322163236876265
0.9734846123589969,0.9763092569597547,4.1846963464161195,4.210373049345148,3.953395698346583,1.5631085945629608,3.522443968822557,3.5508307762108973,3.485801981664741,4.336493278164955,4.578805027583485,3.9612397440576967,1.0433137471004117,0.9835746752949529,1.6863587537772273
0.9690274702921879,0.9641487288367876,4.5384271518189045,4.727301060108395,4.504273712892387,1.5523416733722089,3.8613070650750934,3.916599193490052,3.9627768139078934,5.379072322273115,5.457799608457425,5.384650085735897,1.0398578185554166,1.0401897311698618,1.6933127546558426
0.9946269642695056,0.9796214444467084,4.345847707847638,4.921276655099561,3.4204297492006703,1.4622201808321045,4.774955580509797,5.48605420081293,3.9025061216204175,4.828624918854006,5.381022180271404,3.9915641701456916,1.0210095111310853,1.024212995157184,1.6268235365763053
0.9927237451942363,0.9792794765564681,3.5844295370219044,3.343526198800938,2.9348216865382475,1.542359393390089,3.800794213463332,3.6141291842226835,3.260409585157652,4.517041414574543,4.196587367643067,3.85360218408538,1.0683332997719934,0.993857334124649,1.6333755859120975
0.9301766526927321,0.9804106349330601,2.7564541562903737,3.3328862484788675,1.7726467632199725,1.623188604691023,3.3429460175893206,3.7533777322346515,2.379640528233669,3.373769649791435,4.0436583343266435,2.4379812729209807,0.9995929678902415,1.0225148882251454,1.6222794310778132
0.954280495466213,1.0263849621348653,4.4190181768159125,5.260097506044417,3.7989819260457027,1.5238938240566655,4.612324683595354,5.526941703795109,4.11146655889132,5.25664266759913,6.059561804871093,4.538662772146788,0.9668872592718455,0.9671830626445677,1.56491487460287
0.9354300833307533,0.9507667104549008,3.5386234075137026,3.8273413552510553,3.0693530733072687,1.5636498273769248,4.414840262191602,4.749255509774235,3.881151425364652,3.605173454568708,3.647408092605617,3.1460806976022213,0.9886429196514245,1.0009946094330897,1.5702878343613504
0.938020488663704,0.9796370012369559,4.41104183775453,4.609153461343503,4.5757279092507215,1.5322163236876265,4.522735131262897,4.513364458314846,4.710995871057787,3.7219452974722524,3.986780971207827,4.042985523095693,1.0095896199742085,1.0094832427300466,1.592612192503632
1.0380424060603306,0.9852790109278347,2.8672137704863747,3.2833506230673466,1.882348072760181,1.6913882173622155,3.156170266258194,3.380614874721464,2.293832252817863,3.214322416383199,3.84917377821297,2.2835340360929077,0.9947443095166638,0.9929066350364764,1.611170833223442
1.0020704239335525,0.9428588364943231,4.819903146909044,5.075472252706114,5.6283935783370955,1.4495882956339257,5.222551531416006,5.395988836391079,5.978199655018622,3.96555200162747,4.293130330402313,4.729417257936578,1.0339767639734199,1.004949291239209,1.660018440779101
1.0045040945638495,1.047009467881562,5.017365348021782,4.13824952077343,5.129210604703976,1.5275779031180665,5.7750461865709255,4.878358834066101,5.99059876099107,4.258739263741558,3.359056994279894,4.535547622465616,0.9886429196514245,1.0009946094330895,1.5702878343613502
0.9894645867623101,1.0170033672875518,4.174414995208313,4.47718292359332,5.016050120183546,1.6057129113115065,4.094149424597869,4.405736711363186,4.870821417656938,4.387453991869974,4.870140396028771,5.133714177911551,0.9668872592718455,0.9671830626445672,1.56491487460287
1.0113609793269398,0.9634704621909896,4.8630221527584006,3.9825670938596405,5.319368902521671,1.474123241802803,4.768124925831116,4.030673697764123,5.151411968287373,5.57138495474578,4.672499945225137,5.907059653273985,1.0398578185554161,1.040189731169862,1.6933127546558426
0.9430463740076049,0.99305456452041,3.563586748322837,3.244846456960262,4.438935360619517,1.5536200247993632,3.386714807229074,2.9149297511276386,4.299877736915435,4.5517943900401345,4.217851006647669,5.431271345502101,0.970969611288597,0.9808677529808295,1.5762142530234233
0.9520512946582284,1.0506548668153153,3.004690794001874,3.045702416134615,2.130026397216328,1.646657395665431,3.5462386716823753,3.7801165149979066,2.626433679318904,3.375271436938673,3.356733417513609,2.4796450121230684,1.0158132267421356,1.0024494862639612,1.5741488726431951
1.0150432086021415,0.975285054888084,4.734222518232278,5.349963310740636,5.407814765514467,1.5924892423190167,4.08918595864337,4.773123400205006,4.6714467517013665,4.5369487182027965,5.178065548591624,5.226112236808821,1.0028371333705592,0.9400787748283487,1.5057152304129513
0.9919919149415076,0.9301871218042564,4.563607008515585,4.339824089357818,5.183205995095867,1.5093320396593486,5.118942765464332,4.947267015588813,5.8337166077265605,4.047450307066146,3.6734290920247115,4.733108253871932,1.0444181191854196,0.9805127223230099,1.6138191434628302
0.9827938494553095,1.0013941877545933,2.8496357314922975,1.849747590562057,3.1685804430422206,1.5018189767316146,3.356804212139379,2.424179739664132,3.599725409747265,3.738691921974166,2.745389804530546,4.070559144712025,1.0016811089048079,0.963372756333254,1.499110009733944
0.9766589605521495,0.9979563701199052,4.525324273981188,5.4423177128971085,4.091203016069234,1.6020159259039486,5.4147968620200615,6.348843741192248,5.037726153533463,4.080299863908852,5.037216461929843,3.8149212220456667,0.9791121039752269,1.0302086589911086,1.5273687352512086
1.0113609793269398,0.9634704621909896,3.7670589528932097,3.5012760306681914,4.652033151663256,1.474123241802803,4.3290870238469354,4.171317990624331,5.260500946503193,3.412010013390006,3.3910132285861976,4.238673775130741,1.0218198875603146,0.9736312990451571,1.6303824758419585
0.9462290792404634,1.0266269389994254,4.4147479117269395,3.8412082111333525,4.168702275997926,1.5113304710753117,5.211423198466977,4.718385033404707,4.899998876560193,3.7531141272890736,3.369486281507703,3.4649314182696873,0.9980228182765575,0.9627171358444916,1.513739084052897
0.9578978088324179,1.0172701362041108,4.274010019865209,5.082243586007651,3.4611465525101264,1.5671427300544276,4.279309858001204,5.009162971098795,3.4281160013081555,5.092791486152778,5.954321604718631,4.353562241538073,0.9790663458406885,0.9747904322366108,1.6240289258296825
1.0358211482140631,0.979189254112888,4.4718604127657935,4.718191716864305,3.79243416810631,1.599807149585781,4.110787318927011,4.5193172202081255,3.5243715149110897,5.428745517155052,5.669080617918216,4.764147174319914,1.0059408070118705,0.9678202572071571,1.5951535738411182
1.0180159234705528,0.9999572548275227,4.259886055390887,4.301200387472465,5.202197116228523,1.6119101100071427,4.468894382219307,4.4363351857602416,5.368203936711326,4.126510486397659,4.392322487395947,5.000216752530831,0.972787740229254,0.9837713504316389,1.5810342686452798
0.9559311622064243,1.006320437485213,4.4236106677534845,5.085682137906826,3.8196450853069135,1.5432782688665627,3.5909003010888547,4.2742927554835655,2.908304578665698,4.865383433225427,5.636853020935989,4.2917652436460125,0.9520512946582284,1.0506548668153153,1.646657395665431
0.9461653775212787,0.9928582535053349,4.088451315340384,4.0833023121926875,3.886976010783338,1.4325770469061263,4.368983999572948,4.165764872245946,4.341402066451963,3.4456694168770703,3.5593307243035053,3.385175452000948,1.0380424060603306,0.9852790109278347,1.6913882173622155
0.9734846123589969,0.9763092569597547,4.823020734619581,4.5775749746543175,5.462426662595647,1.5631085945629608,4.943588222265402,4.790343020351328,5.693926563560035,5.478141576521323,5.309432981304166,6.032515331327183,0.9700864600134225,0.9769829008987959,1.4918848903004114
0.9459539500092164,0.9640533478546981,3.918298198084404,3.3475041087071102,4.380636500098121,1.5100301947300072,3.3165179273766254,2.9470208324071,3.7440219519315003,4.073723296870926,3.5092678039665683,4.717739203746517,0.9886429196514245,1.0009946094330895,1.5702878343613502
1.0145603773759928,0.9720697038553986,2.6666451332390344,1.6706811175487626,3.188576632971546,1.5479548948710957,2.8225425534702726,1.9899252179869777,3.5526837738716672,3.0327222364645894,2.153148236128746,3.600256299869218,1.0208570517494497,1.0035216845040886,1.5831457917077698
0.9430463740076049,0.99305456452041,3.4198619422388146,4.373924977578767,3.4405001030033193,1.5536200247993632,3.34785864792867,4.379320623825992,3.2707143121089053,2.850687193782378,3.725079099428486,2.7715881886813465,1.0491373703248137,1.0023627910908413,1.6376573441576876
1.0020704239335525,0.9428588364943231,2.8940122288771732,3.4833166166391223,1.9169796489735325,1.4495882956339257,2.906178695543126,3.681703657868137,2.068256422875937,3.7631515309890458,4.364329460698124,2.8145003504071244,0.9549806497636889,1.0023821001293987,1.6229793736827314
1.0380424060603306,0.9852790109278347,4.419528230566517,4.846427032918137,4.2029064054268455,1.6913882173622155,3.950959725711531,4.546879110679961,3.6703104105113242,4.346640643180843,4.684779220419287,4.3567087434128355,0.9418460449364672,1.0349155103249306,1.5985838549148579
1.0084453768627353,0.9607531181729114,2.7783871490715732,1.7638244756169623,3.1218248429618956,1.504964256092347,3.2171860066694453,2.3002831849435097,3.366498214125225,3.022234073587707,2.08598667034018,3.166147037955117,1.0188632763202534,0.9776212578060199,1.5807576120235987
0.9852040579310326,0.9671666994124476,4.085753434350313,4.498973191120986,3.453431924076568,1.5729585780053048,4.45540286896297,5.013111538474296,3.7410735689630736,3.990249281767833,4.246343815479779,3.248863575298563,1.0138627313608106,0.9907408017971536,1.5737882798654874
0.9908969919586922,0.9936982575292208,3.885191888949068,4.1580884831501965,3.606483155435287,1.5039235799409343,3.9396966063250214,4.359595481103267,3.4655010321822735,4.386107797470281,4.754139038182971,4.219791752268735,0.9531263758220897,0.9494004406381633,1.5321903882032206
0.9461653775212787,0.9928582535053349,3.632471074636247,4.6159492287844035,3.1627114403211336,1.4325770469061263,3.5200454556326903,4.532464045245221,3.3029152857745485,3.695961416240469,4.677703570509239,3.2374719650247057,1.0218198875603146,0.9736312990451573,1.6303824758419585
0.9754837733107207,1.00922751720019,5.081379100287873,4.9424177208425455,4.702053553283457,1.5379643375066177,4.518775489731375,4.560717628748523,4.11083056530199,4.73705716637681,4.496344258586656,4.273929601656294,1.0230960598792678,1.0667241552124616,1.6596325688772822
0.9980115832566375,0.9837569159136357,2.9396300435696667,3.3035358727229713,3.27056259032432,1.5890021470326001,1.9802605131889617,2.405728183743656,2.2792548281744147,3.288029670757595,3.8543154663686017,3.6387442563333794,0.989627445906676,0.9969197549712936,1.5526820042828893
0.9852040579310326,0.9671666994124476,4.403325953666624,5.093367080297906,3.796302637209678,1.5729585780053048,3.9012198981570103,4.709012042315331,3.4310779165377294,5.038138497776611,5.765117802581872,4.345126121825726,1.0037822476801879,0.9734197912774275,1.5677755252413914
0.9608017882188571,0.9583858774369515,4.821762832534273,5.449626694317993,4.55293307679119,1.5729497467677571,4.719949423869358,5.338825941730972,4.641861018330358,5.495539837180715,6.021639101611825,5.210672978292764,0.9758270583664296,0.9677570462867175,1.6170644616339465
1.0218198875603146,0.9736312990451573,2.625744696723485,1.617401445099284,2.8801326963161453,1.6303824758419585,3.1901660875774027,2.2004721619041083,3.5767445724190323,3.135221773038836,2.2158705855151353,3.4292611047073147,1.0171665135202996,1.002157192854627,1.518702966700958
0.9521762130999084,0.9983787884887535,4.782656447793992,5.769147447384384,4.82333393159334,1.625354699166269,4.653523025711898,5.595814553529257,4.6138798629001965,5.2950021882389535,6.293321722276461,5.195854980135664,1.00450409456385,1.0470094678815616,1.5275779031180667
0.9462290792404634,1.0266269389994254,4.4378304898280625,3.806718973408248,4.612188655909686,1.5113304710753117,4.977559494690625,4.282434416458469,5.296013656475313,5.199484394950322,4.56335507285084,5.238611821047609,0.9521762130999085,0.9983787884887542,1.6253546991662704
0.9748812554523869,0.9947761353647049,2.98464239903107,3.608246783572313,2.13810696985454,1.6179522342804926,3.107637457127343,3.8662260913445263,2.4626876965094686,2.7110336696073296,3.39853164501975,1.8987370301771338,1.0074463633949404,0.9462526445177868,1.519816191019712
0.9734846123589969,0.9763092569597547,4.8281529968602594,5.793814145461349,4.946937599561242,1.5631085945629608,5.309676878881792,6.219526280523929,5.579588923874538,3.9099412962433338,4.858096729595771,4.077483448646135,1.0180159234705533,0.9999572548275207,1.6119101100071407
0.9714574833224366,0.9901609999724974,3.4618755782698165,2.6942588538421615,3.575555261264838,1.5051062786023832,4.283043237974345,3.5982961647975555,4.261405226944677,2.860269651514224,2.3268868025962193,2.8806410765064636,1.0100307481405733,0.9897794650924412,1.625223779855225
1.0164774982306355,0.954397613276723,4.976347482176669,4.136989632015969,5.102313076571625,1.5155346021414182,5.392812036554835,4.501531698242526,5.678841183670189,5.686874049341435,4.841995344254827,5.719887563484169,0.972787740229254,0.9837713504316392,1.5810342686452794
1.0171665135202994,1.0021571928546262,4.1376132197868065,3.732086554089458,3.6971484130038887,1.5187029667009577,3.8388162254901523,3.522901259682215,3.5701982921628277,3.860214387114524,3.256577319383157,3.5518890888040855,0.9461653775212787,0.9928582535053343,1.4325770469061263
0.9531263758220897,0.9494004406381633,4.3024896138421544,3.6585117425303637,4.652660139281912,1.5321903882032206,5.138936661939873,4.413806296710315,5.436588473113123,4.62700878532916,4.1336211889393875,5.054415243570166,1.0016811089048079,0.963372756333254,1.499110009733944
1.009749325348696,0.9594615370626675,3.842191376835861,4.455282061317752,4.0381386790357165,1.5670279061384726,4.300779968599434,4.949691277943113,4.645499181062863,3.246240712744304,3.7015860958934663,3.5746429047254997,1.0683332997719936,0.9938573341246478,1.6333755859120969
1.0398578185554161,1.040189731169862,3.8924530833265067,3.2823485081535746,4.74460406102142,1.6933127546558426,3.456226813429974,2.7056977359283763,4.25529084508083,4.773528760995404,4.194005145687348,5.670223128049187,0.9736652793416914,1.0062486087894975,1.5600783403641607
0.9774798167086235,1.0007860766763035,4.787431306176451,4.920572218452738,5.260779324973752,1.611806508360296,5.421022755091359,5.572550877732191,5.99399752696748,4.729199377460503,4.656998306784798,5.22660511281606,0.9960166261844171,1.0249913121963896,1.5775214932605273
0.975954599004825,1.0219792064029343,4.1444212200514565,4.867432505706167,3.479940873170784,1.6366573567457166,4.776424459185916,5.494264244670004,4.177526422754259,3.3911850011066282,4.022791445334242,2.646781314131969,0.9190517622253113,0.9961438772747381,1.4428351381544877
1.0158132267421363,1.0024494862639617,4.583732912301356,4.822908694626524,3.8050483232146806,1.5741488726431951,4.187312836857508,4.54585249511146,3.4862009375963057,4.223405903749146,4.52050494970572,3.342635976480606,0.9354300833307533,0.9507667104549008,1.5636498273769248
0.9430463740076049,0.99305456452041,4.722618544196116,5.467918521585743,5.292345669784546,1.5536200247993632,5.018078450437285,5.836162234456201,5.4988436779278445,5.526774275286318,6.191088089700642,6.168334980504688,0.9927237451942363,0.9792794765564682,1.5423593933900888
1.0037822476801879,0.9734197912774275,3.387616782303296,3.2351116234842525,4.26113488827934,1.5677755252413914,3.061685926895153,2.650551789714562,3.903223732134955,4.292577113520238,4.057233018479128,5.125041948976711,0.9594578826986566,0.9664612132401389,1.456148324114901
0.9709696112885973,0.9808677529808302,4.041504616076342,4.8706401625332045,3.286068544330478,1.5762142530234236,4.516112190496591,5.255866716928012,3.7010354444676565,4.767300952686581,5.6597950858810355,4.100094696446881,1.0048647123794106,0.9602207699192636,1.5931735375196951
0.9714574833224366,0.9901609999724974,4.119637623817289,3.3776037241012826,4.930410130651492,1.5051062786023832,3.5405945823784992,2.970622543810185,4.4345177118439265,3.742973480267217,2.8624972254862677,4.454306348780075,1.00486471237941,0.9602207699192651,1.5931735375196965
0.9363450804197401,1.0289737249838122,3.417898541073161,2.5484884964320833,3.866780111270745,1.4462694307878474,3.9679188612969427,3.1356051737863178,4.219821415936015,4.286693975594768,3.3844096884860098,4.819583318552429,0.9748812554523869,0.9947761353647049,1.6179522342804926
1.0100307481405733,0.989779465092441,2.802179094228407,3.508742339873716,1.8969536095729063,1.625223779855225,3.254626968552685,3.7419864942719747,2.2626858388573883,3.2580383538918203,4.027361688910825,2.4458684538067184,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9390549530968342,0.963934732370591,3.6095802098955625,4.009301382691107,2.703954528079538,1.476418462953827,3.4644117233823635,3.671760040601254,2.554742458363886,4.550703622972733,4.940547456582865,3.6238803100763852,0.9668872592718455,0.9671830626445677,1.56491487460287
1.0206970954478929,0.9941684549200284,2.7362446224359247,2.9703248621722724,1.805368503541011,1.6285415201281064,3.153355328395719,3.3685081150904495,2.3405054393000198,3.4771050419944114,3.526022032355095,2.5548306841615624,0.9639897741342991,0.9436924269687801,1.411385421126751
0.9521762130999084,0.9983787884887535,3.730234966801179,3.9031694249148816,4.574302274204626,1.625354699166269,4.531553402136793,4.582252381809469,5.375336885956165,3.332150925641844,3.3799257590712135,4.275408063565825,0.9748812554523866,0.994776135364705,1.6179522342804933
0.9851602386858699,1.007050634511716,3.87278520821311,3.2928080097199923,4.784748644500555,1.6443282545645523,4.335797703125217,3.5811777869413057,5.180818186662603,3.9544037251902453,3.5445882120843133,4.928621373540101,1.0206970954478929,0.9941684549200284,1.6285415201281064
0.9945627428792164,0.9851757483955881,3.538670860779326,3.7005698338981805,3.3325148659025565,1.644616366550559,4.4738645065731335,4.526241981315891,4.228162097863989,3.15364787954434,3.3315439867314485,2.7085191451751753,1.01136097932694,0.9634704621909894,1.4741232418028032
1.0683332997719932,0.9938573341246485,2.7349989898690774,2.9614724593757296,1.7799991731999254,1.6333755859120973,2.71533322981922,2.8922717058100003,1.7850271097696608,3.351381011438927,3.781037809989113,2.4377631004534646,1.0095029132747608,0.9737447293472515,1.442942904081551
1.0095029132747608,0.9737447293472515,3.3870648837355355,3.5706655605809097,4.327317680383545,1.442942904081551,4.313028417332001,4.408928043973797,5.268265713675377,3.6660365318547568,4.070281277833081,4.526055137047548,0.9719401590411731,0.975291945941511,1.530054393350992
1.0050906801473527,0.9854623548088873,4.071387589525777,4.990712718525602,3.683956816431874,1.6491246481794377,4.561768090184087,5.45776167301482,3.9796049369832036,3.952098451726845,4.7518498518258125,3.6539094259273233,1.0380424060603306,0.9852790109278347,1.6913882173622155
1.009749325348696,0.9594615370626675,3.785700615709722,4.628094533554007,3.5509620613224895,1.5670279061384726,3.13460475774507,4.040377910417701,3.048172636083811,3.6855963316862312,4.471391727280015,3.2174558609719157,0.9390549530968345,0.9639347323705907,1.476418462953827
0.9521762130999084,0.9983787884887535,2.718349056798106,2.850332696062521,1.7974266672871921,1.625354699166269,3.1926841857129924,3.526882377498849,2.257607884449805,3.1405609697520576,2.977705051862351,2.3228565713107936,1.0020704239335525,0.9428588364943231,1.4495882956339257
1.0180159234705528,0.9999572548275227,3.9340488246026513,3.170199718350493,3.8578135076954494,1.6119101100071427,3.5393349911691687,2.662155141657381,3.7017095114663268,3.7295119513421713,3.1793334244543687,3.6201946121584903,1.0249274202508207,0.9762228581892202,1.5059467060233358
