0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.9827938494553095,1.0013941877545933,3.9010505363103647,3.959677518546225,4.841902670920784,1.5018189767316146,3.598757231151748,3.706600318951939,4.593094470073701,3.47751252202809,3.730764740174895,4.312273093201795,0.9693917669536107,1.036176579188196,1.6045334078672446
0.9874811665376884,1.0091642419439204,3.8779100399903337,4.264334014221054,4.444416865248259,1.5683472693608704,3.92155642177425,4.131472693407121,4.4233749923541055,4.86566392536241,5.2731982468600735,5.397157584228928,0.9927237451942363,0.9792794765564681,1.542359393390089
0.9758270583664296,0.9677570462867175,3.7132002313616717,3.4670836349622247,2.988043535292604,1.6170644616339465,3.5690024786261705,3.086456915244453,3.0492426567106032,3.030035903531846,2.990623485931892,2.189355820606134,1.01136097932694,0.9634704621909894,1.4741232418028032
0.9922560456401737,1.0478118570513066,2.9677539275286917,2.8833576053773484,3.759301678510312,1.694458699599857,2.2938420818043714,2.3410402742980043,2.950474026793884,3.088443267182957,3.1884271176932675,3.98198961140244,0.9980228182765565,0.962717135844495,1.5137390840528964
0.9932857223024885,1.0010961325458259,3.9717450995506685,4.277519970142396,3.1207011605916106,1.5073050972874282,4.408341422179524,4.8936513812451405,3.5745097820297733,3.3562785870393483,3.751547921196193,2.415167538917247,1.0444181191854196,0.9805127223230099,1.6138191434628302
0.9390549530968342,0.963934732370591,3.7857006157097213,3.13460475774507,3.685596331686231,1.476418462953827,4.628094533554005,4.040377910417701,4.471391727280015,3.5509620613224886,3.048172636083811,3.2174558609719153,1.009749325348696,0.959461537062667,1.567027906138473
1.0037822476801879,0.9734197912774275,2.8346840885556754,3.227486861915436,3.104382732536962,1.5677755252413914,1.880812033228165,2.2449203874969266,2.2037241366608815,3.385416858980439,3.669286876286453,3.4550704729845316,1.0433137471004117,0.9835746752949529,1.6863587537772269
0.9531263758220897,0.9494004406381633,3.6649735567208044,4.541691222287173,3.3328844190359654,1.5321903882032206,3.0930322983951744,3.8840894163641577,2.7853897991660843,4.448165829991485,5.282046336679967,3.984455343415372,0.9530448757952611,0.9902514738768611,1.5590173800231997
0.9737334653808452,0.9905490809094697,3.7038287960308702,4.625972495021117,3.458509470726554,1.5668867868368301,3.5520694287220103,4.478168335502237,3.5696451947427743,3.7388250936411653,4.516005742034917,3.4469149509588117,1.0482643974719374,0.9742970909435593,1.595003214055848
0.9676457833856595,1.0061627431407751,3.8013759518754284,3.067865736155099,4.00819692975112,1.6331706652558742,4.067345709976205,3.451097626798907,4.039243506364081,3.243936523453134,2.6661353232298697,3.5772264397167826,1.0206970954478927,0.9941684549200286,1.6285415201281064
1.0171665135202994,1.0021571928546262,3.374946030962878,2.9653755794490118,4.331230140318999,1.5187029667009577,3.6562812254888204,3.508088340019953,4.627570435399957,3.4663813351372417,3.0133719587963244,4.334224670648301,0.9947443095166643,0.9929066350364764,1.6111708332234427
0.9852040579310326,0.9671666994124476,2.885038394223462,3.5101803402781053,3.477188731486759,1.5729585780053048,3.4211031409383232,4.08387651396259,3.8220001979766334,1.9379131769144846,2.5832258560307855,2.5462252672063346,0.9690274702921879,0.9641487288367876,1.5523416733722089
0.9945627428792164,0.9851757483955881,3.7331236402701387,3.464742010590048,3.3563768144882316,1.644616366550559,4.583998502734623,4.2769443459143455,4.297415587288623,4.047121227501424,3.8671694934020353,3.426227261290043,1.0230960598792678,1.0667241552124616,1.6596325688772822
1.0145603773759928,0.9720697038553986,2.920506893129797,3.080740803050355,1.937738444554132,1.5479548948710957,3.410748746631604,3.6475576209547365,2.427226554962526,3.4234081684494133,3.7238255400615876,2.4728688636057146,0.966806771456866,1.0056453868668238,1.4981626402845956
0.9644150646623305,0.9881900942382567,2.8970770581265772,1.8939351956788477,3.35290348910637,1.633511031207311,3.57769108313499,2.6146179980408886,4.171389401708943,3.188444123648282,2.2331405337757713,3.5321998683127993,1.0050203621352878,1.0162567502164295,1.6249186276018346
0.9927237451942363,0.9792794765564681,3.0706201738422174,3.2414984882470135,2.9679877530161907,1.542359393390089,2.1948652145390835,2.503709564406079,2.290978045775111,3.0500219713820202,3.0960022411176698,2.7008087954959366,1.0316518824853989,0.9973536034268321,1.5870178737442129
0.9886429196514245,1.0009946094330895,3.8529403422877646,3.337076720181281,3.3587653486135007,1.5702878343613502,4.616482474764152,3.9534908379462665,4.237040871042573,3.7317988158263526,3.2268232863439765,3.316917710484667,1.018015923470552,0.9999572548275205,1.611910110007141
0.938020488663704,0.9796370012369559,3.579132450361331,4.196015506995462,3.6809973615307747,1.5322163236876265,3.035993334806848,3.5126925775527957,3.086584029216018,3.2207540063267968,3.93595229797353,3.5104563241731617,1.0158132267421356,1.0024494862639612,1.5741488726431951
0.9903773934622655,1.022925303495213,3.5379037963098656,4.509987587025911,3.316080777925693,1.5648332786699446,3.2895207008354546,4.189925795114106,2.82071047899943,4.53827054340997,5.493567417686037,4.243512221903989,1.01136097932694,0.9634704621909894,1.4741232418028032
1.0444181191854196,0.9805127223230099,3.653423887184167,4.550773267551185,3.7766391950226113,1.6138191434628302,4.686985288995939,5.568915152214139,4.794498728660309,3.637877200450398,4.53988611646104,3.8458642469172255,0.9748812554523866,0.994776135364705,1.6179522342804933
1.0074463633949404,0.9462526445177868,3.4616535185197814,3.4856893206254345,3.2743800525993367,1.519816191019712,3.9165612258286835,4.0751552685495,3.4858702047770835,2.828481480454248,3.0628380486702036,2.728376706244178,1.0100307481405733,0.9897794650924412,1.625223779855225
0.966806771456866,1.0056453868668238,3.938351342114772,4.336021844517062,3.302588207110882,1.4981626402845956,3.2324203606663398,3.6619989946951588,2.454945687336,4.026327830586099,4.615522320192676,3.480929125044254,1.0230960598792687,1.0667241552124616,1.6596325688772824
1.0037822476801879,0.9734197912774275,3.9927410830301797,3.6807024940057116,3.79300195569319,1.5677755252413914,3.9672326501178743,3.7491319899850226,3.9089810428766945,4.181128467971749,3.6489416506829153,4.133859471099038,0.9790663458406885,0.9747904322366108,1.6240289258296825
1.0218198875603146,0.9736312990451573,3.9779069142186385,4.232755216559962,4.506204818887582,1.6303824758419585,4.282227061527052,4.741773877444199,4.775938716915196,3.5362486230725176,3.6936445549110224,4.236205413530825,1.0316518824853989,0.9973536034268321,1.5870178737442129
0.9736652793416931,1.006248608789498,3.9392157295760764,3.82682500928498,4.729777554603335,1.560078340364161,4.075726608081199,3.9990568821173915,4.695848913713971,3.3453016404267775,3.453374995996724,4.148937016123671,0.9922560456401733,1.047811857051306,1.694458699599856
1.0491373703248135,1.002362791090841,3.929288031507668,3.9952844645546004,3.9625082923907757,1.6376573441576876,4.946614405983526,4.933056188763837,4.958561541141893,3.6041269730879564,3.503329060202831,3.8457249394620505,0.9719401590411731,0.9752919459415106,1.530054393350992
0.9886429196514245,1.0009946094330895,3.5386234075137035,4.4148402621916025,3.605173454568709,1.5702878343613502,3.827341355251057,4.749255509774237,3.6474080926056183,3.06935307330727,3.881151425364653,3.1460806976022213,0.9354300833307527,0.9507667104549004,1.5636498273769244
0.9690274702921879,0.9641487288367876,3.8080828421248545,4.590607102024401,4.1782875361140785,1.5523416733722089,3.4038623074666865,4.264475147588945,3.5638937981172627,3.622643655733123,4.254815909506927,4.137609400761491,0.9774798167086237,1.0007860766763033,1.6118065083602955
1.0439731416865101,0.9730586890404296,3.994026631139024,3.898516724224246,3.1954791027267033,1.6100667468415313,4.91123274133706,4.893857137915451,4.069152480253877,4.339417405227812,4.007632089277485,3.671850809880128,1.0491373703248135,1.002362791090841,1.6376573441576876
